Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.008469,-4.858688,546810.825835,-6260734.194775,-1084852.573284,21598.671618,3.333333
1,-75.008469,-12.358688,1611887.141064,-6019203.249562,-1356188.802980,12102.955235,5.651942
2,-75.008469,-7.358688,2168265.978644,-5960002.607260,-674210.393543,11643.486228,5.651942
3,-75.008469,-7.358688,2139975.100309,-5882238.296838,-1220805.660264,11643.486228,2.825971
4,-75.008469,-7.358688,1100381.554720,-6245972.211492,-674210.393543,11643.486228,2.825971
5,-75.008469,-7.358688,1370107.790769,-6184482.611615,-742894.062112,11643.486228,1.412985
6,-75.008469,-7.358688,1638567.094434,-6118833.092080,-742894.062112,11643.486228,0.706493
7,-75.008469,-7.358688,1637494.665595,-6114828.365577,-777203.901848,11643.486228,0.353246
8,-75.008469,-7.358688,1702329.835623,-6090275.563586,-828625.851902,11643.486228,0.353246
9,-75.008469,-7.358688,1668787.586669,-6098374.144308,-837190.981798,11643.486228,0.176623
10,-75.008469,-7.358688,1635795.272437,-6108482.392243,-828625.851902,11643.486228,0.176623
11,-75.008469,-7.358688,1619844.870165,-6115616.125323,-807206.453482,11643.486228,0.088312
12,-75.008469,-7.358688,1628111.321973,-6113135.442546,-809348.811156,11643.486228,0.044156
13,-75.008469,-7.358688,1632243.070686,-6111890.646497,-810419.955433,11643.486228,0.022078
14,-75.008469,-7.358688,1634308.574762,-6111267.135158,-810955.518918,11643.486228,0.011039
15,-75.008469,-7.358688,1635341.234106,-6110955.101204,-811223.298495,11643.486228,0.005519
16,-75.008469,-7.358688,1635857.540590,-6110799.014661,-811357.187743,11643.486228,0.002760
17,-75.008469,-7.358688,1636115.688033,-6110720.953999,-811424.132231,11643.486228,0.001380
18,-75.008469,-7.358688,1636244.760304,-6110681.919320,-811457.604441,11643.486228,0.000690
19,-75.008469,-7.358688,1636309.296077,-6110662.400894,-811474.340538,11643.486228,0.000345
20,-75.008469,-7.358688,1636341.563873,-6110652.641409,-811482.708584,11643.486228,0.000172
21,-75.008469,-7.358688,1636357.697749,-6110647.761599,-811486.892607,11643.486228,0.000086
22,-75.008469,-7.358688,1636365.764681,-6110645.321677,-811488.984618,11643.486228,0.000043
23,-75.008469,-7.358688,1636369.798145,-6110644.101711,-811490.030624,11643.486228,0.000022
24,-75.008469,-7.358688,1636371.814877,-6110643.491728,-811490.553626,11643.486228,0.000011
25,-75.008469,-7.358688,1636372.823243,-6110643.186735,-811490.815128,11643.486228,0.000005
26,-75.008469,-7.358688,1636373.327426,-6110643.034239,-811490.945878,11643.486228,0.000003
27,-75.008469,-7.358688,1636373.579517,-6110642.957991,-811491.011254,11643.486228,0.000001
28,-75.008469,-7.358688,1636373.705563,-6110642.919867,-811491.043941,11643.486228,0.000001
29,-75.008469,-7.358688,1636373.768586,-6110642.900805,-811491.060285,11643.486228,0.000000
30,-75.008469,-7.358688,1636373.800097,-6110642.891274,-811491.068457,11643.486228,0.000000
31,-75.008469,-7.358688,1636373.815853,-6110642.886509,-811491.072543,11643.486228,0.000000
