Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.609344,10.685608,5212838.376372,-3431928.992189,1310434.175031,9525.894267,3.004626
1,-29.609344,10.685608,5458503.792907,-3141548.724009,1004608.278609,9525.894267,2.051845
2,-29.609344,10.685608,5328132.904800,-3243135.070518,1327340.344553,9525.894267,1.025923
3,-29.609344,10.685608,5454652.989913,-3119560.931141,1089829.006443,9525.894267,1.025923
4,-29.609344,10.685608,5394057.194361,-3188245.976837,1187586.225191,9525.894267,0.585214
5,-29.609344,10.685608,5452319.369743,-3108367.897237,1132365.824683,9525.894267,0.292607
6,-29.609344,10.685608,5451050.383711,-3102722.133054,1153614.997323,9525.894267,0.146303
7,-29.609344,10.685608,5435945.277368,-3119937.590201,1178035.276867,9525.894267,0.146303
8,-29.609344,10.685608,5446955.679504,-3105617.597323,1165031.010343,9525.894267,0.113618
9,-29.609344,10.685608,5448337.808545,-3101331.831083,1169941.372774,9525.894267,0.056809
10,-29.609344,10.685608,5455193.059626,-3089864.308038,1168348.900782,9525.894267,0.056809
11,-29.609344,10.685608,5456560.545659,-3085573.734717,1173258.781737,9525.894267,0.056809
12,-29.609344,10.685608,5453139.950672,-3091310.657106,1174054.911345,9525.894267,0.028404
13,-29.609344,10.685608,5451427.358271,-3094177.680051,1174452.969093,9525.894267,0.014202
14,-29.609344,10.685608,5450570.488581,-3095610.831599,1174651.996203,9525.894267,0.007101
15,-29.609344,10.685608,5450141.910393,-3096327.317347,1174751.509316,9525.894267,0.003551
16,-29.609344,10.685608,5449927.585468,-3096685.537708,1174801.265762,9525.894267,0.001775
17,-29.609344,10.685608,5449820.414047,-3096864.642260,1174826.143958,9525.894267,0.000888
18,-29.609344,10.685608,5449766.826098,-3096954.193129,1174838.583049,9525.894267,0.000444
19,-29.609344,10.685608,5449740.031563,-3096998.968211,1174844.802593,9525.894267,0.000222
20,-29.609344,10.685608,5449726.634156,-3097021.355665,1174847.912364,9525.894267,0.000111
21,-29.609344,10.685608,5449719.935417,-3097032.549369,1174849.467250,9525.894267,0.000055
22,-29.609344,10.685608,5449716.586039,-3097038.146216,1174850.244693,9525.894267,0.000028
23,-29.609344,10.685608,5449714.911348,-3097040.944638,1174850.633414,9525.894267,0.000014
24,-29.609344,10.685608,5449714.074002,-3097042.343849,1174850.827775,9525.894267,0.000007
25,-29.609344,10.685608,5449713.655329,-3097043.043454,1174850.924955,9525.894267,0.000003
26,-29.609344,10.685608,5449713.445992,-3097043.393257,1174850.973545,9525.894267,0.000002
27,-29.609344,10.685608,5449713.341324,-3097043.568158,1174850.997840,9525.894267,0.000001
28,-29.609344,10.685608,5449713.288990,-3097043.655609,1174851.009988,9525.894267,0.000000
29,-29.609344,10.685608,5449713.262823,-3097043.699334,1174851.016062,9525.894267,0.000000
30,-29.609344,10.685608,5449713.249739,-3097043.721197,1174851.019098,9525.894267,0.000000
31,-29.609344,10.685608,5449713.243197,-3097043.732128,1174851.020617,9525.894267,0.000000
