Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.841949,-31.706272,-227679.059802,5567064.375408,-3093877.356032,13069.202026,3.333333
1,89.841949,-31.706272,251874.580277,5425403.209063,-3332766.564177,13069.202026,1.666667
2,89.841949,-31.706272,133460.093675,5429606.725030,-3332766.564177,13069.202026,0.833333
3,91.091949,-32.956272,-217355.783998,5314646.164389,-3507847.592097,11261.802122,0.833333
4,91.091949,-32.956272,-103503.049742,5430260.390054,-3332766.564177,11261.802122,0.833333
5,91.091949,-32.956272,-218909.635419,5352639.956600,-3449890.417549,11261.802122,0.833333
6,91.091949,-32.956272,-215776.031336,5276019.051402,-3565392.352774,11261.802122,0.833333
7,91.091949,-32.956272,-189041.914842,5334832.907835,-3478920.124847,11261.802122,0.751157
8,91.091949,-32.956272,-159370.205796,5316700.906295,-3507847.592097,11261.802122,0.375578
9,91.091949,-32.956272,-130837.822328,5336577.598456,-3478920.124847,11261.802122,0.187789
10,91.091949,-32.956272,-98568.348437,5363267.697836,-3438978.095383,11261.802122,0.093895
11,91.091949,-32.956272,-93987.381700,5362762.459979,-3439887.998932,11261.802122,0.064120
12,91.091949,-32.956272,-100330.593277,5359707.774642,-3444436.035559,11261.802122,0.032060
13,91.082184,-32.926975,-101210.770108,5357925.491610,-3447163.671685,8106.221210,0.016030
14,91.076080,-32.928196,-101650.621806,5357033.770002,-3448527.155945,7381.337409,0.008015
15,91.083099,-32.934605,-101287.689521,5357463.980968,-3447873.847515,6926.036410,0.004572
16,91.083099,-32.934605,-101001.639892,5357432.572714,-3447930.658973,6926.036410,0.002286
17,91.083099,-32.934605,-101249.231880,5357694.748314,-3447518.767148,6926.036410,0.002286
18,91.083099,-32.934605,-101268.461217,5357579.367647,-3447696.309219,6926.036410,0.001143
19,91.083099,-32.934605,-101278.075498,5357521.675059,-3447785.078839,6926.036410,0.000571
20,91.083099,-32.934605,-101282.882542,5357492.828201,-3447829.463295,6926.036410,0.000286
21,91.083099,-32.934605,-101285.286039,5357478.404631,-3447851.655434,6926.036410,0.000143
22,91.083099,-32.934605,-101286.487782,5357471.192811,-3447862.751482,6926.036410,0.000071
23,91.083099,-32.934605,-101287.088652,5357467.586892,-3447868.299501,6926.036410,0.000036
24,91.083099,-32.934605,-101287.389087,5357465.783931,-3447871.073508,6926.036410,0.000018
25,91.083099,-32.934605,-101287.539304,5357464.882449,-3447872.460512,6926.036410,0.000009
26,91.083099,-32.934605,-101287.614412,5357464.431708,-3447873.154014,6926.036410,0.000004
27,91.083099,-32.934605,-101287.651967,5357464.206338,-3447873.500764,6926.036410,0.000002
28,91.083099,-32.934605,-101287.670744,5357464.093653,-3447873.674140,6926.036410,0.000001
29,91.083099,-32.934605,-101287.680132,5357464.037310,-3447873.760827,6926.036410,0.000001
30,91.083099,-32.934605,-101287.684827,5357464.009139,-3447873.804171,6926.036410,0.000000
31,91.083099,-32.934605,-101287.687174,5357463.995053,-3447873.825843,6926.036410,0.000000
32,91.083099,-32.934605,-101287.688347,5357463.988010,-3447873.836679,6926.036410,0.000000
