Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.928925,-73.558411,-1788190.423100,285495.884602,-6095171.765986,9916.267177,4.409586
1,164.678925,-62.308411,-2866189.404659,785233.996788,-5624570.042802,7576.489180,6.821127
2,164.678925,-62.308411,-3185660.377875,437575.038367,-5489773.699658,7576.489180,6.821127
3,164.678925,-62.308411,-4102469.220750,1028267.609592,-4758199.061787,7576.489180,6.821127
4,164.678925,-62.308411,-3735638.279620,1476862.778373,-4937631.442429,7576.489180,6.821127
5,163.741425,-52.620911,-3725106.223370,1086374.377392,-5045044.013186,6752.196371,5.686393
6,161.319550,-54.261536,-3536936.130403,1195841.903763,-5153800.955747,6405.738507,4.463697
7,161.319550,-54.261536,-3214226.999816,982734.611800,-5402490.538873,6405.738507,2.231848
8,161.319550,-54.261536,-3506290.079598,1115970.380318,-5192251.752641,6405.738507,1.903014
9,161.319550,-54.261536,-3378887.927698,1087484.371148,-5281395.646920,6405.738507,0.951507
10,161.319550,-54.261536,-3395155.498193,1126345.363072,-5262910.293877,6405.738507,0.951507
11,161.319550,-54.261536,-3509332.920710,1198435.478767,-5171913.931176,6405.738507,0.779030
12,161.319550,-54.261536,-3523143.011838,1197161.928037,-5162872.768260,6405.738507,0.389515
13,161.319550,-54.261536,-3530041.704645,1196507.721528,-5158340.689722,6405.738507,0.194757
14,161.319550,-54.261536,-3517697.221877,1187286.288738,-5168823.056335,6405.738507,0.101642
15,161.319550,-54.261536,-3549226.352770,1205081.461329,-5143259.844761,6405.738507,0.101642
16,161.319550,-54.261536,-3546530.680002,1200119.970692,-5146258.361031,6405.738507,0.050821
17,161.319550,-54.261536,-3541735.484590,1197980.918300,-5150032.283779,6405.738507,0.025411
18,161.319550,-54.261536,-3539336.327044,1196911.406098,-5151917.276359,6405.738507,0.012705
19,161.319550,-54.261536,-3538136.358573,1196376.653672,-5152859.280233,6405.738507,0.006353
20,161.319550,-54.261536,-3537536.276946,1196109.278400,-5153330.159039,6405.738507,0.003176
21,161.319550,-54.261536,-3537236.211788,1195975.591002,-5153565.567656,6405.738507,0.001588
22,161.319550,-54.261536,-3537086.173124,1195908.747362,-5153683.264267,6405.738507,0.000794
23,161.319550,-54.261536,-3537011.152271,1195875.325558,-5153742.110649,6405.738507,0.000397
24,161.319550,-54.261536,-3536973.641464,1195858.614659,-5153771.533358,6405.738507,0.000199
25,161.319550,-54.261536,-3536954.885965,1195850.259211,-5153786.244593,6405.738507,0.000099
26,161.319550,-54.261536,-3536945.508192,1195846.081487,-5153793.600180,6405.738507,0.000050
27,161.319550,-54.261536,-3536940.819300,1195843.992625,-5153797.277966,6405.738507,0.000025
28,161.319550,-54.261536,-3536938.474852,1195842.948194,-5153799.116857,6405.738507,0.000012
29,161.319550,-54.261536,-3536937.302628,1195842.425979,-5153800.036302,6405.738507,0.000006
30,161.319550,-54.261536,-3536936.716515,1195842.164871,-5153800.496025,6405.738507,0.000003
31,161.319550,-54.261536,-3536936.423459,1195842.034317,-5153800.725886,6405.738507,0.000002
32,161.319550,-54.261536,-3536936.276931,1195841.969040,-5153800.840817,6405.738507,0.000001
33,161.319550,-54.261536,-3536936.203667,1195841.936402,-5153800.898282,6405.738507,0.000000
34,161.319550,-54.261536,-3536936.167035,1195841.920082,-5153800.927015,6405.738507,0.000000
35,161.319550,-54.261536,-3536936.148719,1195841.911923,-5153800.941381,6405.738507,0.000000
