Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.664001,74.315109,190885.635165,-1719117.013891,6118539.662517,6910.251733,4.409586
1,-83.664001,74.315109,52262.873803,-1526402.344741,6171813.348380,6910.251733,3.560002
2,-83.664001,74.315109,205220.640308,-1479230.186916,6180047.943550,6910.251733,1.780001
3,-83.664001,74.315109,139750.954512,-1791292.554739,6099315.685672,6910.251733,0.890000
4,-83.664001,74.315109,195708.989503,-1659336.723423,6134760.656903,6910.251733,0.445000
5,-83.664001,74.315109,165889.135600,-1755414.738626,6109018.964031,6910.251733,0.445000
6,-83.664001,74.315109,185239.335306,-1778746.358599,6101758.605578,6910.251733,0.445000
7,-83.664001,74.315109,210301.648632,-1742205.440385,6111416.267279,6910.251733,0.445000
8,-83.664001,74.315109,200536.691445,-1730691.534743,6114990.815746,6910.251733,0.222500
9,-83.664001,74.315109,195696.900817,-1724911.796623,6116768.452824,6910.251733,0.111250
10,-83.664001,74.315109,193287.699281,-1722016.279000,6117654.861216,6910.251733,0.055625
11,-83.664001,74.315109,192085.774661,-1720567.114027,6118097.462768,6910.251733,0.027813
12,-83.664001,74.315109,191485.481724,-1719842.180747,6118318.612870,6910.251733,0.013906
13,-83.664001,74.315109,191185.502642,-1719479.626503,6118429.150250,6910.251733,0.006953
14,-83.664001,74.315109,191035.554952,-1719298.327492,6118484.409523,6910.251733,0.003477
15,-83.664001,74.315109,190960.591571,-1719207.672515,6118512.036805,6910.251733,0.001738
16,-83.664001,74.315109,190923.112496,-1719162.343659,6118525.849857,6910.251733,0.000869
17,-83.664001,74.315109,190904.373613,-1719139.678889,6118532.756236,6910.251733,0.000435
18,-83.664001,74.315109,190895.004334,-1719128.346419,6118536.209389,6910.251733,0.000217
19,-83.664001,74.315109,190890.319736,-1719122.680162,6118537.935956,6910.251733,0.000109
20,-83.664001,74.315109,190887.977447,-1719119.847029,6118538.799237,6910.251733,0.000054
21,-83.664001,74.315109,190886.806305,-1719118.430460,6118539.230877,6910.251733,0.000027
22,-83.664001,74.315109,190886.220735,-1719117.722176,6118539.446697,6910.251733,0.000014
23,-83.664001,74.315109,190885.927950,-1719117.368034,6118539.554607,6910.251733,0.000007
24,-83.664001,74.315109,190885.781558,-1719117.190963,6118539.608562,6910.251733,0.000003
25,-83.664001,74.315109,190885.708361,-1719117.102427,6118539.635539,6910.251733,0.000002
26,-83.664001,74.315109,190885.671763,-1719117.058159,6118539.649028,6910.251733,0.000001
27,-83.664001,74.315109,190885.653464,-1719117.036025,6118539.655772,6910.251733,0.000000
28,-83.664001,74.315109,190885.644315,-1719117.024958,6118539.659145,6910.251733,0.000000
29,-83.664001,74.315109,190885.639740,-1719117.019425,6118539.660831,6910.251733,0.000000
30,-83.664001,74.315109,190885.637453,-1719117.016658,6118539.661674,6910.251733,0.000000
