Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.661865,-12.959831,2802689.995339,-5661322.806227,-877380.432879,11838.946937,3.333333
1,-58.661865,-12.959831,3262426.908787,-5357713.233635,-1150301.483709,11838.946937,1.666667
2,-56.161865,-12.959831,3664464.569783,-4981611.316504,-1555497.667804,10628.109908,1.666667
3,-56.161865,-12.959831,3364210.699129,-5262870.533199,-1285988.398768,10628.109908,0.833333
4,-56.161865,-12.959831,3424787.420763,-5169262.840270,-1488373.172198,10628.109908,0.607391
5,-56.161865,-12.959831,3443324.395803,-5166585.163304,-1454745.255661,10628.109908,0.303695
6,-56.161865,-12.959831,3438460.054700,-5174561.722079,-1437915.310777,10628.109908,0.268115
7,-56.161865,-12.959831,3494700.076226,-5136746.824654,-1437915.310777,10628.109908,0.268115
8,-56.161865,-12.959831,3489881.840015,-5144734.438085,-1421074.872353,10628.109908,0.134058
9,-56.161865,-12.959831,3450122.065723,-5169144.753809,-1429496.395557,10628.109908,0.134058
10,-56.161865,-12.959831,3455947.761473,-5166422.912630,-1425285.958990,10628.109908,0.067029
11,-56.161865,-12.959831,3470024.126035,-5156979.077610,-1425285.958990,10628.109908,0.067029
12,-56.161865,-12.959831,3475838.793645,-5154232.472083,-1421074.872353,10628.109908,0.067029
13,-56.161865,-12.959831,3468807.570318,-5158967.119084,-1421074.872353,10628.109908,0.033514
14,-56.161865,-12.959831,3465289.539336,-5161330.846230,-1421074.872353,10628.109908,0.016757
15,-56.161865,-12.959831,3463529.919731,-5162511.810234,-1421074.872353,10628.109908,0.008379
16,-56.161865,-12.959831,3462649.958989,-5163102.067284,-1421074.872353,10628.109908,0.004189
17,-56.161865,-12.959831,3462209.940895,-5163397.139563,-1421074.872353,10628.109908,0.002095
18,-56.161865,-12.959831,3461989.922418,-5163544.661640,-1421074.872353,10628.109908,0.001047
19,-56.161865,-12.959831,3461879.910823,-5163618.419163,-1421074.872353,10628.109908,0.000524
20,-56.161865,-12.959831,3461824.904436,-5163655.297046,-1421074.872353,10628.109908,0.000262
21,-56.161865,-12.959831,3461797.401095,-5163673.735767,-1421074.872353,10628.109908,0.000131
22,-56.161865,-12.959831,3461783.649387,-5163682.955073,-1421074.872353,10628.109908,0.000065
23,-56.161865,-12.959831,3461776.773525,-5163687.564712,-1421074.872353,10628.109908,0.000033
24,-56.161865,-12.959831,3461773.335591,-5163689.869528,-1421074.872353,10628.109908,0.000016
25,-56.161865,-12.959831,3461771.616623,-5163691.021936,-1421074.872353,10628.109908,0.000008
26,-56.161865,-12.959831,3461770.757140,-5163691.598139,-1421074.872353,10628.109908,0.000004
27,-56.161865,-12.959831,3461770.327398,-5163691.886241,-1421074.872353,10628.109908,0.000002
28,-56.161865,-12.959831,3461770.112527,-5163692.030291,-1421074.872353,10628.109908,0.000001
29,-56.161865,-12.959831,3461770.005091,-5163692.102317,-1421074.872353,10628.109908,0.000001
30,-56.161865,-12.959831,3461769.951373,-5163692.138330,-1421074.872353,10628.109908,0.000000
31,-56.161865,-12.959831,3461769.924515,-5163692.156336,-1421074.872353,10628.109908,0.000000
32,-56.161865,-12.959831,3461769.911085,-5163692.165339,-1421074.872353,10628.109908,0.000000
