Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.130844,8.609467,6238960.580852,-505355.366635,1220890.128090,11656.716917,3.333333
1,-7.130844,8.609467,6217852.632667,-1055114.389007,948478.218188,11656.716917,1.666667
2,-7.130844,8.609467,6235943.831883,-780137.178912,1084937.376178,11656.716917,0.833333
3,-7.130844,8.609467,6247320.395923,-781560.424666,1016767.116274,11656.716917,0.416667
4,-7.599594,8.765717,6248756.346920,-833717.053435,965561.128929,11451.678885,0.375578
5,-7.599594,8.765717,6243646.850517,-841701.922655,991172.254139,11451.678885,0.187789
6,-7.912094,9.078217,6231188.318242,-896321.831980,1021031.315965,11276.611057,0.187789
7,-7.912094,9.078217,6243826.942827,-850396.222340,982636.998637,11276.611057,0.093895
8,-7.912094,9.078217,6241328.250619,-858725.677154,991172.254139,11276.611057,0.046947
9,-7.907211,9.102631,6238458.227478,-866457.925402,1002372.032244,11142.719892,0.032060
10,-7.937729,9.106293,6237932.362249,-869771.755423,1002771.966305,9525.978938,0.018288
11,-7.937729,9.106293,6237582.630689,-869181.089265,1005438.090644,9525.978938,0.018288
12,-7.922470,9.104462,6238195.518073,-868114.880091,1002571.999776,8941.097286,0.009144
13,-7.932693,9.111938,6237910.866365,-869209.892410,1003388.523445,8928.876653,0.007101
14,-7.932693,9.111938,6237992.821363,-869217.078439,1002876.115141,8928.876653,0.005715
15,-7.932693,9.111938,6238073.713963,-868664.191397,1002852.160932,8928.876653,0.003304
16,-7.932693,9.111938,6237992.564345,-869077.061902,1002998.229304,8928.876653,0.003004
17,-7.932693,9.111938,6238012.723250,-868903.836730,1003022.769258,8928.876653,0.002016
18,-7.932693,9.111938,6237977.182697,-869066.964023,1003101.938173,8928.876653,0.001860
19,-7.932693,9.111938,6237978.376990,-869021.133390,1003134.000318,8928.876653,0.001400
20,-7.932693,9.111938,6237960.903735,-869091.238891,1003181.600209,8928.876653,0.001252
21,-7.932693,9.111938,6237957.132372,-869085.849921,1003209.531211,8928.876653,0.001000
22,-7.932693,9.111938,6237947.452360,-869119.555261,1003240.313862,8928.876653,0.000871
23,-7.931891,9.110780,6237943.146508,-869125.287068,1003261.975001,8928.872137,0.000716
24,-7.932063,9.110970,6237937.229817,-869143.572622,1003282.781590,8928.866619,0.000614
25,-7.932335,9.111407,6237925.527653,-869172.161242,1003330.450913,8928.861032,0.000320
26,-7.932335,9.111407,6237937.262713,-869141.577027,1003284.295636,8928.861032,0.000242
27,-7.932335,9.111407,6237934.320770,-869149.721993,1003295.455949,8928.861032,0.000219
28,-7.932335,9.111407,6237933.577055,-869152.257131,1003297.867516,8928.861032,0.000175
29,-7.932335,9.111407,6237931.936586,-869155.965597,1003304.807585,8928.861032,0.000152
30,-7.932335,9.111407,6237931.154607,-869158.160281,1003307.748385,8928.861032,0.000125
31,-7.932225,9.111237,6237930.138871,-869160.563183,1003311.953618,8928.860824,0.000107
32,-7.932241,9.111260,6237929.493944,-869162.261249,1003314.475326,8928.860101,0.000089
33,-7.932284,9.111328,6237927.672038,-869166.786731,1003321.832694,8928.859204,0.000046
34,-7.932284,9.111328,6237929.360933,-869162.543587,1003315.053814,8928.859204,0.000036
35,-7.932284,9.111328,6237928.971963,-869163.533789,1003316.603912,8928.859204,0.000034
36,-7.932284,9.111328,6237928.907973,-869163.710755,1003316.846815,8928.859204,0.000026
37,-7.932284,9.111328,6237928.630985,-869164.391266,1003317.971833,8928.859204,0.000023
38,-7.932284,9.111328,6237928.529743,-869164.649877,1003318.374539,8928.859204,0.000019
39,-7.932284,9.111328,6237928.365938,-869165.054785,1003319.037725,8928.859204,0.000016
40,-7.932270,9.111306,6237928.274366,-869165.285318,1003319.404874,8928.859108,0.000014
41,-7.932272,9.111309,6237928.169570,-869165.545405,1003319.828255,8928.859001,0.000012
42,-7.932277,9.111318,6237927.947003,-869166.101046,1003320.724629,8928.858894,0.000006
43,-7.932277,9.111318,6237928.166326,-869165.554272,1003319.840658,8928.858894,0.000005
44,-7.932277,9.111318,6237928.112307,-869165.688749,1003320.058550,8928.858894,0.000004
45,-7.932277,9.111318,6237928.099613,-869165.720151,1003320.109922,8928.858894,0.000003
46,-7.932277,9.111318,6237928.067807,-869165.799674,1003320.237913,8928.858894,0.000003
47,-7.932277,9.111318,6237928.053509,-869165.835256,1003320.295597,8928.858894,0.000002
48,-7.932275,9.111314,6237928.034032,-869165.883912,1003320.374013,8928.858893,0.000002
49,-7.932276,9.111315,6237928.022013,-869165.913867,1003320.422459,8928.858879,0.000002
50,-7.932277,9.111316,6237927.987513,-869165.999968,1003320.561432,8928.858862,0.000001
51,-7.932277,9.111316,6237928.019397,-869165.920415,1003320.432979,8928.858862,0.000001
52,-7.932277,9.111316,6237928.012080,-869165.938666,1003320.462462,8928.858862,0.000001
53,-7.932277,9.111316,6237928.010905,-869165.941592,1003320.467203,8928.858862,0.000000
54,-7.932277,9.111316,6237928.005645,-869165.954723,1003320.488390,8928.858862,0.000000
55,-7.932277,9.111316,6237928.003742,-869165.959469,1003320.496057,8928.858862,0.000000
56,-7.932277,9.111316,6237928.000636,-869165.967221,1003320.508567,8928.858862,0.000000
57,-7.932276,9.111316,6237927.995627,-869165.979719,1003320.528745,8928.858858,0.000000
58,-7.932276,9.111316,6237927.992822,-869165.986719,1003320.540044,8928.858854,0.000000
59,-7.932276,9.111316,6237927.990869,-869165.991593,1003320.547913,8928.858853,0.000000
