Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.321106,82.789063,713647.029390,368673.679068,6306140.413693,13713.817625,4.409586
1,27.321106,82.789063,208634.607571,132000.917707,6351988.301552,13713.817625,4.409586
2,39.821106,75.289063,1247905.681380,1040494.846571,6147037.851715,11517.157610,7.264832
3,39.821106,75.289063,761031.338405,554365.949727,6287109.366264,11517.157610,3.632416
4,39.821106,75.289063,1000668.443855,911212.268771,6211997.792973,11517.157610,3.632416
5,39.821106,75.289063,1405428.265352,1458982.736076,6027596.000445,11517.157610,3.632416
6,44.196106,64.664063,1962211.349072,1907907.701489,5741781.804760,10510.471228,5.120086
7,44.196106,64.664063,1682999.505092,1690866.916496,5895327.209511,10510.471228,2.560043
8,44.196106,64.664063,1982328.689300,2149817.452843,5649265.775764,10510.471228,2.560043
9,45.758606,63.726563,1822489.544573,1801292.471811,5821179.725456,9940.551651,1.280021
10,44.703918,64.859375,1931225.345508,1911368.190927,5751066.390323,9511.990031,1.200462
11,44.703918,64.859375,1877044.558413,1856478.305416,5786635.512536,9511.990031,0.600231
12,44.703918,64.859375,1852688.580024,1798960.304403,5812420.299082,9511.990031,0.600231
13,44.703918,64.859375,1907639.617920,1853581.571633,5777612.672045,9511.990031,0.600231
14,44.703918,64.859375,1919568.932341,1882424.027735,5764410.085321,9511.990031,0.300115
15,44.703918,64.859375,1904182.320989,1883960.868711,5768978.658295,9511.990031,0.300115
16,44.703918,64.859375,1930223.340902,1919024.933135,5748867.359380,9511.990031,0.201646
17,44.703918,64.859375,1917476.805240,1899581.431836,5759508.874695,9511.990031,0.111924
18,44.703918,64.859375,1918422.849059,1891953.304742,5761689.555494,9511.990031,0.111924
19,44.703918,64.859375,1921155.440386,1900622.126832,5757949.956670,9511.990031,0.103783
20,44.703918,64.859375,1926192.515060,1905996.197370,5754512.835096,9511.990031,0.051892
21,44.703918,64.859375,1929874.818707,1907027.476526,5752947.752744,9511.990031,0.051892
22,44.703918,64.859375,1936253.924029,1916738.097950,5747610.628181,9511.990031,0.051892
23,44.703918,64.859375,1937591.620360,1921083.713085,5745721.412057,9511.990031,0.051892
24,44.703918,64.859375,1934411.400426,1916225.286208,5748396.681920,9511.990031,0.025946
25,44.703918,64.859375,1933740.166740,1914053.405852,5749339.673558,9511.990031,0.025946
26,44.657360,64.917339,1928615.448423,1905685.309593,5753808.966580,8848.194620,0.044998
27,44.628206,65.019182,1922262.978517,1897476.247199,5758613.360932,8838.436813,0.073045
28,44.520513,65.186032,1913795.000419,1882028.401352,5766445.039204,8821.321143,0.125425
29,44.408358,65.473143,1896694.170986,1857922.251285,5779806.827849,8733.461196,0.207863
30,44.300664,65.639993,1870664.501468,1815137.199979,5801695.751968,8690.787642,0.207863
31,44.300664,65.639993,1892386.430934,1850220.794138,5783662.075130,8690.787642,0.103931
32,44.300664,65.639993,1879412.387964,1830496.479499,5794089.100339,8690.787642,0.103931
33,44.300664,65.639993,1875046.852788,1822813.886625,5797898.585685,8690.787642,0.103931
34,44.300664,65.639993,1881566.672507,1832666.059242,5792713.198791,8690.787642,0.051966
35,44.300664,65.639993,1884817.331419,1837594.726031,5790111.962652,8690.787642,0.025983
36,44.300664,65.639993,1886440.346344,1840059.700320,5788809.210078,8690.787642,0.012991
37,44.300664,65.639993,1887251.274950,1841292.347161,5788157.300310,8690.787642,0.006496
38,44.300664,65.639993,1887656.594511,1841908.710439,5787831.212075,8690.787642,0.003248
39,44.300664,65.639993,1887859.218102,1842216.902034,5787668.134621,8690.787642,0.001624
40,44.300664,65.639993,1887960.520850,1842371.000319,5787586.587561,8690.787642,0.000812
41,44.300664,65.639993,1888011.169962,1842448.050084,5787545.811947,8690.787642,0.000406
42,44.300664,65.639993,1888036.493953,1842486.575122,5787525.423620,8690.787642,0.000203
43,44.300664,65.639993,1888049.155807,1842505.837680,5787515.229326,8690.787642,0.000101
44,44.300664,65.639993,1888055.486698,1842515.468968,5787510.132146,8690.787642,0.000051
45,44.300664,65.639993,1888058.652135,1842520.284615,5787507.583548,8690.787642,0.000025
46,44.300664,65.639993,1888060.234852,1842522.692439,5787506.309247,8690.787642,0.000013
47,44.300664,65.639993,1888061.026209,1842523.896351,5787505.672096,8690.787642,0.000006
48,44.300664,65.639993,1888061.421888,1842524.498307,5787505.353521,8690.787642,0.000003
49,44.300664,65.639993,1888061.619727,1842524.799285,5787505.194233,8690.787642,0.000002
50,44.300664,65.639993,1888061.718647,1842524.949774,5787505.114589,8690.787642,0.000001
51,44.300664,65.639993,1888061.768107,1842525.025019,5787505.074767,8690.787642,0.000000
52,44.300664,65.639993,1888061.792836,1842525.062641,5787505.054856,8690.787642,0.000000
53,44.300664,65.639993,1888061.805201,1842525.081452,5787505.044900,8690.787642,0.000000
