Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.560135,87.375305,-4086.027570,-13314.796705,6356737.158622,16846.226284,1.666667
1,-104.560135,87.375305,-3501.355302,-13480.353988,6356737.158622,16846.226284,1.666667
2,-104.560135,87.375305,-22813.355004,-80566.289524,6356204.492093,16846.226284,1.214782
3,-104.560135,87.375305,-49354.959381,-181842.878625,6353977.880745,16846.226284,0.607391
4,-104.560135,87.375305,-50081.327987,-190676.498450,6353715.015621,16846.226284,0.500921
5,-104.364822,87.551086,-67840.120518,-264894.902556,6350907.725889,13490.380874,0.397615
6,-103.954666,85.920227,-109795.853807,-441856.190621,6340535.912171,9966.143867,0.773220
7,-103.759354,86.096008,-117132.465093,-493237.398651,6336640.854236,9621.426560,0.773220
8,-103.759354,86.096008,-123399.302632,-511858.535253,6335055.587484,9621.426560,0.386610
9,-103.759354,86.096008,-95754.764740,-385912.079908,6344388.168956,9621.426560,0.198808
10,-103.759354,86.096008,-109019.612545,-446529.110366,6340224.034494,9621.426560,0.099404
11,-103.759354,86.096008,-99721.715622,-404553.769705,6343173.812106,9621.426560,0.099404
12,-103.759354,86.096008,-98208.726162,-399882.030004,6343491.501447,9621.426560,0.099404
13,-103.759354,86.096008,-102109.436462,-418535.580779,6342234.943715,9621.426560,0.099404
14,-103.759354,86.096008,-107481.932540,-441864.932520,6340574.688295,9621.426560,0.099404
15,-103.759354,86.096008,-107291.380727,-439531.796058,6340738.969687,9621.426560,0.084182
16,-103.759354,86.096008,-103836.290382,-425535.022138,6341744.424977,9621.426560,0.084182
17,-103.759354,86.096008,-99945.875154,-406880.425430,6343022.486427,9621.426560,0.084182
18,-103.759354,86.096008,-99721.715622,-404553.769705,6343173.812106,9621.426560,0.084182
19,-103.759354,86.096008,-103421.570522,-420875.177523,6342060.033358,9621.426560,0.084182
20,-103.759354,86.096008,-107291.380727,-439531.796058,6340738.969687,9621.426560,0.084182
21,-103.759354,86.096008,-107481.932540,-441864.932520,6340574.688295,9621.426560,0.084182
22,-103.759354,86.096008,-105464.127394,-431367.995336,6341326.288224,9621.426560,0.042091
23,-103.759354,86.096008,-104548.218890,-427286.328982,6341615.837981,9621.426560,0.021046
24,-103.759354,86.096008,-104089.694366,-425245.555271,6341759.585425,9621.426560,0.010523
25,-103.759354,86.096008,-103860.289559,-424225.183403,6341831.202280,9621.426560,0.005261
26,-103.759354,86.096008,-103745.551522,-423715.001231,6341866.946490,9621.426560,0.002631
27,-103.759354,86.096008,-103688.173596,-423459.911087,6341884.802541,9621.426560,0.001315
28,-103.759354,86.096008,-103659.482406,-423332.366251,6341893.726553,9621.426560,0.000658
29,-103.759354,86.096008,-103645.136254,-423268.593892,6341898.187555,9621.426560,0.000329
30,-103.759354,86.096008,-103637.963039,-423236.707727,6341900.417806,9621.426560,0.000164
31,-103.759354,86.096008,-103634.376396,-423220.764648,6341901.532868,9621.426560,0.000082
32,-103.759354,86.096008,-103632.583067,-423212.793110,6341902.090384,9621.426560,0.000041
33,-103.759354,86.096008,-103631.686399,-423208.807341,6341902.369138,9621.426560,0.000021
34,-103.759354,86.096008,-103631.238065,-423206.814456,6341902.508514,9621.426560,0.000010
35,-103.759354,86.096008,-103631.013898,-423205.818014,6341902.578201,9621.426560,0.000005
36,-103.759354,86.096008,-103630.901815,-423205.319793,6341902.613045,9621.426560,0.000003
37,-103.759354,86.096008,-103630.845773,-423205.070683,6341902.630467,9621.426560,0.000001
38,-103.759354,86.096008,-103630.817752,-423204.946127,6341902.639178,9621.426560,0.000001
39,-103.759354,86.096008,-103630.803741,-423204.883850,6341902.643533,9621.426560,0.000000
40,-103.759354,86.096008,-103630.800634,-423204.872724,6341902.644321,9621.426560,0.000000
41,-103.759354,86.096008,-103630.796736,-423204.852711,6341902.645711,9621.426560,0.000000
42,-103.759354,86.096008,-103630.793234,-423204.837141,6341902.646800,9621.426560,0.000000
