Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.456985,68.511368,-1930110.531354,-1328662.791530,5912223.367659,12146.477443,3.333333
1,-147.956985,78.511368,-1080295.333167,-676171.675400,6228557.390284,10035.369336,5.651942
2,-142.956985,78.511368,-567574.995047,-448131.374187,6315761.062205,9433.256482,5.651942
3,-142.956985,78.511368,-1425191.004306,-1125265.927519,6093683.711737,9433.256482,2.825971
4,-142.956985,78.511368,-817287.268499,-575849.723543,6278170.915564,9433.256482,1.412985
5,-142.956985,78.511368,-1224285.783324,-945144.325954,6167020.401035,9433.256482,1.412985
6,-142.956985,78.511368,-1078353.206824,-800104.505116,6214286.538299,9433.256482,1.152914
7,-142.956985,78.511368,-865114.364981,-627372.694906,6266891.233572,9433.256482,1.152914
8,-142.956985,78.511368,-804530.680744,-593541.714705,6278170.915564,9433.256482,1.152914
9,-142.956985,78.511368,-934281.001791,-707133.196120,6248565.633360,9433.256482,1.078138
10,-142.956985,78.511368,-888517.224325,-653633.653429,6260969.990721,9433.256482,1.078138
11,-142.956985,78.511368,-879156.629443,-651842.287944,6262467.873314,9433.256482,0.810906
12,-142.956985,78.511368,-953307.232094,-710352.094133,6245347.629233,9433.256482,0.405453
13,-142.956985,78.511368,-985386.490236,-738968.272577,6237098.293442,9433.256482,0.202727
14,-142.956985,78.511368,-1001346.193124,-753339.560214,6232864.261879,9433.256482,0.101363
15,-142.956985,78.511368,-1009305.940483,-760540.872472,6230719.927798,9433.256482,0.050682
16,-142.956985,78.511368,-1013280.772899,-764145.429251,6229640.934056,9433.256482,0.025341
17,-142.956985,78.511368,-1015266.926889,-765948.680742,6229099.730872,9433.256482,0.012670
18,-142.956985,78.511368,-1016259.688093,-766850.549506,6228828.702747,9433.256482,0.006335
19,-142.956985,78.511368,-1016755.989718,-767301.544609,6228693.082057,9433.256482,0.003168
20,-142.956985,78.511368,-1017004.120782,-767527.057337,6228625.245055,9433.256482,0.001584
21,-142.956985,78.511368,-1017128.181377,-767639.817495,6228591.319891,9433.256482,0.000792
22,-142.956985,78.511368,-1017190.210439,-767696.198522,6228574.355642,9433.256482,0.000396
23,-142.956985,78.511368,-1017221.224662,-767724.389273,6228565.873102,9433.256482,0.000198
24,-142.956985,78.511368,-1017236.731697,-767738.484708,6228561.631727,9433.256482,0.000099
25,-142.956985,78.511368,-1017244.485194,-767745.532440,6228559.511014,9433.256482,0.000049
26,-142.956985,78.511368,-1017248.361939,-767749.056310,6228558.450651,9433.256482,0.000025
27,-142.956985,78.511368,-1017250.300309,-767750.818245,6228557.920468,9433.256482,0.000012
28,-142.956985,78.511368,-1017251.269494,-767751.699214,6228557.655376,9433.256482,0.000006
29,-142.956985,78.511368,-1017251.754087,-767752.139698,6228557.522830,9433.256482,0.000003
30,-142.956985,78.511368,-1017251.996383,-767752.359940,6228557.456557,9433.256482,0.000002
31,-142.956985,78.511368,-1017252.117531,-767752.470061,6228557.423420,9433.256482,0.000001
32,-142.956985,78.511368,-1017252.178105,-767752.525121,6228557.406852,9433.256482,0.000000
33,-142.956985,78.511368,-1017252.208392,-767752.552652,6228557.398568,9433.256482,0.000000
34,-142.956985,78.511368,-1017252.223536,-767752.566417,6228557.394426,9433.256482,0.000000
