Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.342010,-21.964916,4176441.569357,-4117382.241292,-2498610.780646,18527.433224,3.004626
1,-52.717010,-13.839916,3752121.573416,-4928398.273375,-1515790.532771,12299.429238,5.319644
2,-52.717010,-13.839916,3439218.990170,-5189598.429485,-1381164.760859,12299.429238,5.319644
3,-52.717010,-13.839916,3098184.625483,-5553105.687570,-493215.349094,12299.429238,5.319644
4,-57.404510,-2.277416,3433235.095175,-5369331.315512,-251758.675337,11313.735009,6.020076
5,-43.498260,-15.246166,4464867.949829,-4236743.862767,-1666395.061052,8919.785319,8.193488
6,-43.498260,-15.246166,4123307.125353,-4596733.112810,-1591210.406529,8919.785319,4.096744
7,-43.498260,-15.246166,4484478.995719,-3919579.897550,-2274228.593952,8919.785319,4.096744
8,-43.498260,-15.246166,4633851.295431,-3891254.276774,-2009719.699088,8919.785319,2.048372
9,-43.498260,-15.246166,4589355.743665,-4057003.880528,-1771444.696153,8919.785319,1.968182
10,-43.498260,-15.246166,4518752.310524,-4074873.782343,-1905894.026689,8919.785319,1.968182
11,-43.498260,-15.246166,4415262.190129,-4285451.006430,-1673952.269827,8919.785319,1.367188
12,-43.498260,-15.246166,4481186.042438,-4168909.203837,-1788363.702950,8919.785319,0.721283
13,-43.498260,-15.246166,4497802.374732,-4178427.628607,-1723694.886049,8919.785319,0.360642
14,-43.498260,-15.246166,4489467.242531,-4212172.263634,-1662615.519165,8919.785319,0.360642
15,-43.498260,-15.246166,4460370.572798,-4253452.051692,-1635798.822592,8919.785319,0.180321
16,-43.498260,-15.246166,4447980.429801,-4265676.356608,-1637690.863961,8919.785319,0.180321
17,-43.498260,-15.246166,4462640.044260,-4245110.693413,-1651102.004658,8919.785319,0.090160
18,-43.498260,-15.246166,4463759.197425,-4240930.453326,-1658749.804449,8919.785319,0.045080
19,-43.498260,-15.246166,4464314.874301,-4238837.950753,-1662572.751384,8919.785319,0.022540
20,-43.498260,-15.246166,4464591.737306,-4237791.104799,-1664483.985969,8919.785319,0.011270
21,-43.498260,-15.246166,4464729.924886,-4237267.533276,-1665439.543459,8919.785319,0.005635
22,-43.498260,-15.246166,4464798.957689,-4237005.710392,-1665917.307244,8919.785319,0.002818
23,-43.498260,-15.246166,4464833.458842,-4236874.789672,-1666156.185396,8919.785319,0.001409
24,-43.498260,-15.246166,4464850.705606,-4236809.326993,-1666275.623536,8919.785319,0.000704
25,-43.498260,-15.246166,4464859.328035,-4236776.595073,-1666335.342372,8919.785319,0.000352
26,-43.498260,-15.246166,4464863.639012,-4236760.228969,-1666365.201731,8919.785319,0.000176
27,-43.498260,-15.246166,4464865.794440,-4236752.045880,-1666380.131397,8919.785319,0.000088
28,-43.498260,-15.246166,4464866.872140,-4236747.954327,-1666387.596226,8919.785319,0.000044
29,-43.498260,-15.246166,4464867.410986,-4236745.908548,-1666391.328639,8919.785319,0.000022
30,-43.498260,-15.246166,4464867.680408,-4236744.885658,-1666393.194846,8919.785319,0.000011
31,-43.498260,-15.246166,4464867.815118,-4236744.374212,-1666394.127949,8919.785319,0.000006
32,-43.498260,-15.246166,4464867.882474,-4236744.118490,-1666394.594500,8919.785319,0.000003
33,-43.498260,-15.246166,4464867.916151,-4236743.990629,-1666394.827776,8919.785319,0.000001
34,-43.498260,-15.246166,4464867.932990,-4236743.926698,-1666394.944414,8919.785319,0.000001
35,-43.498260,-15.246166,4464867.941410,-4236743.894733,-1666395.002733,8919.785319,0.000000
36,-43.498260,-15.246166,4464867.945619,-4236743.878750,-1666395.031893,8919.785319,0.000000
37,-43.498260,-15.246166,4464867.947724,-4236743.870759,-1666395.046472,8919.785319,0.000000
