Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.868683,13.679207,-633777.263188,6165894.963636,1498520.370995,25681.237964,5.651942
1,103.368683,9.304207,-1455453.955775,6124202.732136,1024379.885692,14457.032439,4.611655
2,87.118683,12.116707,313515.260480,6229080.432345,1330028.097483,9765.275483,6.882887
3,87.118683,12.116707,-508942.490455,6299862.417567,853483.085674,9765.275483,6.882887
4,87.118683,12.116707,-95258.729753,6282505.634416,1092536.413135,9765.275483,3.441443
5,87.118683,12.116707,-231596.294472,6260229.789717,1194529.669604,9765.275483,2.305827
6,87.118683,12.116707,109473.476857,6232352.580808,1346923.030844,9765.275483,2.156275
7,87.118683,12.116707,211493.022123,6231557.449361,1338476.784920,9765.275483,1.078138
8,87.118683,12.116707,41602.317771,6250970.103910,1262352.558075,9765.275483,1.078138
9,87.118683,12.116707,143912.937662,6251168.140355,1253882.592630,9765.275483,1.078138
10,87.118683,12.116707,415512.271520,6224921.240015,1321576.983981,9765.275483,1.078138
11,87.118683,12.116707,448797.917767,6213429.335514,1363808.136380,9765.275483,0.539069
12,87.118683,12.116707,381220.683784,6221645.596134,1346923.030844,9765.275483,0.269534
13,87.118683,12.116707,347383.401855,6225460.811475,1338476.784920,9765.275483,0.134767
14,87.118683,12.116707,330453.114262,6227295.085706,1334252.745425,9765.275483,0.067384
15,87.118683,12.116707,321985.123847,6228193.876760,1332140.497389,9765.275483,0.033692
16,87.118683,12.116707,317750.425120,6228638.684208,1331084.316405,9765.275483,0.016846
17,87.118683,12.116707,315632.900894,6228859.940718,1330556.211684,9765.275483,0.008423
18,87.118683,12.116707,314574.095192,6228970.282145,1330292.155768,9765.275483,0.004211
19,87.118683,12.116707,314044.681460,6229025.381149,1330160.126922,9765.275483,0.002106
20,87.118683,12.116707,313779.971876,6229052.912723,1330094.112276,9765.275483,0.001053
21,87.118683,12.116707,313647.616405,6229066.674028,1330061.104898,9765.275483,0.000526
22,87.118683,12.116707,313581.438499,6229073.553560,1330044.601195,9765.275483,0.000263
23,87.118683,12.116707,313548.349504,6229076.993046,1330036.349340,9765.275483,0.000132
24,87.118683,12.116707,313531.804996,6229078.712719,1330032.223412,9765.275483,0.000066
25,87.118683,12.116707,313523.532739,6229079.572538,1330030.160447,9765.275483,0.000033
26,87.118683,12.116707,313519.396610,6229080.002443,1330029.128965,9765.275483,0.000016
27,87.118683,12.116707,313517.328545,6229080.217394,1330028.613224,9765.275483,0.000008
28,87.118683,12.116707,313516.294513,6229080.324870,1330028.355353,9765.275483,0.000004
29,87.118683,12.116707,313515.777496,6229080.378607,1330028.226418,9765.275483,0.000002
30,87.118683,12.116707,313515.518988,6229080.405476,1330028.161951,9765.275483,0.000001
31,87.118683,12.116707,313515.389734,6229080.418911,1330028.129717,9765.275483,0.000001
32,87.118683,12.116707,313515.325107,6229080.425628,1330028.113600,9765.275483,0.000000
33,87.118683,12.116707,313515.292794,6229080.428986,1330028.105541,9765.275483,0.000000
34,87.118683,12.116707,313515.276637,6229080.430666,1330028.101512,9765.275483,0.000000
