Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.592392,14.916817,6040961.519095,751626.951383,1896898.055910,11481.562457,1.666667
1,9.592392,14.916817,6142805.977755,1038138.872395,1362469.561923,11481.562457,1.666667
2,9.592392,14.916817,6091676.405984,1305096.227675,1362469.561923,11481.562457,1.666667
3,12.092392,14.916817,5962113.330338,1414042.430685,1764465.329938,10374.204601,1.666667
4,12.092392,14.916817,6002426.355149,1014414.609632,1896898.055910,10374.204601,1.666667
5,10.842392,14.916817,6054517.125874,1159604.190708,1631207.946866,10345.427657,0.833333
6,12.717392,12.416817,6077077.872637,1371467.144565,1362469.561923,9145.061437,1.412985
7,11.154892,11.166817,6139937.757827,1210717.806008,1227114.466538,9110.760426,1.761618
8,11.154892,11.166817,6129020.951951,1356865.367180,1125218.709538,9110.760426,1.129740
9,11.389267,13.354317,6054517.125874,1159604.190708,1631207.946866,9103.872118,1.129740
10,11.389267,13.354317,6113359.118819,1218471.974780,1345583.672562,9103.872118,0.564870
11,11.389267,13.354317,6107761.367843,1183837.594594,1400426.276158,9103.872118,0.480648
12,11.389267,13.354317,6081353.632633,1208321.375696,1490888.604209,9103.872118,0.240324
13,11.389267,13.354317,6082977.818687,1216998.681944,1477233.764313,9103.872118,0.120162
14,11.389267,13.354317,6083774.154986,1221337.499430,1470403.671233,9103.872118,0.060081
15,11.389267,13.354317,6084168.383664,1223506.941713,1466987.960020,9103.872118,0.030040
16,11.389267,13.354317,6084364.513100,1224591.670294,1465279.938696,9103.872118,0.015020
17,11.389267,13.354317,6084462.331588,1225134.036327,1464425.886661,9103.872118,0.007510
18,11.389267,13.354317,6084511.179275,1225405.219765,1463998.850308,9103.872118,0.003755
19,11.389267,13.354317,6084535.587728,1225540.811587,1463785.329548,9103.872118,0.001878
20,11.389267,13.354317,6084547.788107,1225608.607524,1463678.568522,9103.872118,0.000939
21,11.389267,13.354317,6084553.887335,1225642.505498,1463625.187848,9103.872118,0.000469
22,11.389267,13.354317,6084556.936709,1225659.454487,1463598.497471,9103.872118,0.000235
23,11.389267,13.354317,6084558.461335,1225667.928982,1463585.152272,9103.872118,0.000117
24,11.389267,13.354317,6084559.223633,1225672.166230,1463578.479670,9103.872118,0.000059
25,11.389267,13.354317,6084559.604779,1225674.284853,1463575.143368,9103.872118,0.000029
26,11.389267,13.354317,6084559.795351,1225675.344165,1463573.475217,9103.872118,0.000015
27,11.389267,13.354317,6084559.890636,1225675.873821,1463572.641142,9103.872118,0.000007
28,11.389267,13.354317,6084559.938279,1225676.138649,1463572.224104,9103.872118,0.000004
29,11.389267,13.354317,6084559.962100,1225676.271063,1463572.015585,9103.872118,0.000002
30,11.389267,13.354317,6084559.974011,1225676.337270,1463571.911326,9103.872118,0.000001
31,11.389267,13.354317,6084559.979966,1225676.370374,1463571.859196,9103.872118,0.000000
32,11.389267,13.354317,6084559.982944,1225676.386925,1463571.833131,9103.872118,0.000000
33,11.389267,13.354317,6084559.984433,1225676.395201,1463571.820099,9103.872118,0.000000
34,11.389267,13.354317,6084559.985177,1225676.399339,1463571.813583,9103.872118,0.000000
