Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.440979,-77.526894,-1357263.007953,-943639.320682,-6139541.931439,16552.718931,2.429563
1,-144.878479,-76.901894,-1186019.660120,-834214.281398,-6190300.412151,12317.498521,2.003686
2,-144.878479,-76.901894,-916259.682465,-738576.710827,-6247603.102042,12317.498521,2.003686
3,-144.878479,-76.901894,-1049266.748517,-790579.322795,-6220440.334188,12317.498521,1.001843
4,-144.878479,-76.901894,-1117204.349981,-813456.123735,-6205741.604711,12317.498521,0.500921
5,-144.800354,-77.370644,-1134683.937419,-788890.858751,-6205741.604711,11515.120450,0.500921
6,-144.800354,-77.370644,-1130194.216126,-810015.104371,-6203852.020166,11515.120450,0.250461
7,-144.800354,-77.370644,-1136692.501741,-808238.034858,-6202902.878639,11515.120450,0.125230
8,-144.800354,-77.370644,-1139942.397531,-807335.342625,-6202427.220766,11515.120450,0.062615
9,-144.800354,-77.370644,-1141567.523015,-806880.454998,-6202189.120077,11515.120450,0.031308
10,-144.800354,-77.370644,-1140516.053576,-804680.590032,-6202665.140289,11515.120450,0.031308
11,-144.800354,-77.370644,-1140373.191154,-805344.230797,-6202605.677393,11515.120450,0.018850
12,-144.800354,-77.370644,-1141113.746504,-805448.267795,-6202456.970614,11515.120450,0.014110
13,-144.800354,-77.370644,-1141484.064015,-805500.164843,-6202382.590686,11515.120450,0.012651
14,-144.800354,-77.370644,-1141669.232722,-805526.083002,-6202345.394088,11515.120450,0.012259
15,-144.800354,-77.370644,-1141761.819563,-805539.034490,-6202326.794130,11515.120450,0.012159
16,-144.800354,-77.370644,-1141808.113606,-805545.508336,-6202317.493736,11515.120450,0.012134
17,-144.800354,-77.370644,-1141831.260782,-805548.744785,-6202312.843436,11515.120450,0.012127
18,-144.800354,-77.370644,-1141842.834409,-805550.362890,-6202310.518260,11515.120450,0.012126
19,-144.800354,-77.370644,-1141848.621232,-805551.171913,-6202309.355665,11515.120450,0.012126
20,-144.800354,-77.370644,-1141851.514646,-805551.576418,-6202308.774366,11515.120450,0.012125
21,-144.800354,-77.370644,-1141852.961354,-805551.778668,-6202308.483717,11515.120450,0.012125
22,-144.800354,-77.370644,-1141853.684708,-805551.879792,-6202308.338392,11515.120450,0.012125
23,-144.800354,-77.370644,-1141854.046385,-805551.930355,-6202308.265729,11515.120450,0.012125
24,-144.800354,-77.370644,-1141854.227224,-805551.955636,-6202308.229398,11515.120450,0.012125
25,-144.800354,-77.370644,-1141854.317643,-805551.968276,-6202308.211232,11515.120450,0.012125
26,-144.800354,-77.370644,-1141854.362853,-805551.974597,-6202308.202149,11515.120450,0.012125
27,-144.800354,-77.370644,-1141854.385457,-805551.977757,-6202308.197608,11515.120450,0.012125
28,-144.800354,-77.370644,-1141854.396760,-805551.979337,-6202308.195337,11515.120450,0.012125
29,-144.800354,-77.370644,-1141854.402411,-805551.980127,-6202308.194202,11515.120450,0.012125
30,-144.800354,-77.370644,-1141854.405237,-805551.980522,-6202308.193634,11515.120450,0.012125
31,-144.800354,-77.370644,-1141854.408062,-805551.980917,-6202308.193067,11515.120450,0.006063
32,-144.800354,-77.370644,-1142523.584710,-805987.613923,-6202129.566740,11515.120450,0.006063
33,-144.800354,-77.370644,-1142356.290895,-805878.709617,-6202174.232804,11515.120450,0.004010
34,-144.800354,-77.370644,-1142607.232325,-806042.065200,-6202107.231178,11515.120450,0.003303
35,-144.800354,-77.370644,-1142711.791138,-806110.128284,-6202079.309629,11515.120450,0.002829
36,-144.800354,-77.370644,-1142779.754651,-806154.368784,-6202061.159230,11515.120450,0.002358
37,-144.800354,-77.370644,-1142849.024936,-806199.459592,-6202042.658748,11515.120450,0.002004
38,-144.800354,-77.370644,-1142900.324265,-806232.852040,-6202028.957194,11515.120450,0.001680
39,-144.800354,-77.370644,-1142947.784240,-806263.745144,-6202016.280556,11515.120450,0.001422
40,-144.800354,-77.370644,-1142985.298898,-806288.164379,-6202006.259969,11515.120450,0.001195
41,-144.800354,-77.370644,-1143018.407551,-806309.715538,-6201997.416007,11515.120450,0.001010
42,-144.800354,-77.370644,-1143045.442043,-806327.312808,-6201990.194388,11515.120450,0.000850
43,-144.800354,-77.370644,-1143068.754993,-806342.487604,-6201983.966755,11515.120450,0.000717
44,-144.800354,-77.370644,-1143088.100477,-806355.079868,-6201978.798866,11515.120450,0.000604
45,-144.800354,-77.370644,-1143104.593322,-806365.815282,-6201974.392953,11515.120450,0.000510
46,-144.800354,-77.370644,-1143118.389276,-806374.795232,-6201970.707444,11515.120450,0.000430
47,-144.800354,-77.370644,-1143130.084687,-806382.407901,-6201967.583048,11515.120450,0.000362
48,-144.800354,-77.370644,-1143139.906516,-806388.801025,-6201964.959150,11515.120450,0.000305
49,-144.800354,-77.370644,-1143148.209679,-806394.205627,-6201962.740946,11515.120450,0.000258
50,-144.800354,-77.370644,-1143155.196385,-806398.753331,-6201960.874424,11515.120450,0.000217
51,-144.800354,-77.370644,-1143161.094643,-806402.592552,-6201959.298675,11515.120450,0.000183
52,-144.800354,-77.370644,-1143166.062560,-806405.826204,-6201957.971466,11515.120450,0.000154
53,-144.800354,-77.370644,-1143170.253668,-806408.554225,-6201956.851781,11515.120450,0.000130
54,-144.800354,-77.370644,-1143173.785404,-806410.853054,-6201955.908250,11515.120450,0.000110
55,-144.800354,-77.370644,-1143176.763892,-806412.791769,-6201955.112521,11515.120450,0.000092
56,-144.800354,-77.370644,-1143179.274382,-806414.425861,-6201954.441820,11515.120450,0.000078
57,-144.800354,-77.370644,-1143181.391248,-806415.803742,-6201953.876278,11515.120450,0.000066
58,-144.800354,-77.370644,-1143183.175710,-806416.965257,-6201953.399540,11515.120450,0.000055
59,-144.800354,-77.370644,-1143184.680258,-806417.944576,-6201952.997584,11515.120450,0.000047
60,-144.800354,-77.370644,-1143185.948626,-806418.770163,-6201952.658725,11515.120450,0.000039
61,-144.800354,-77.370644,-1143187.017993,-806419.466218,-6201952.373032,11515.120450,0.000033
62,-144.800354,-77.370644,-1143187.919518,-806420.053026,-6201952.132179,11515.120450,0.000028
63,-144.800354,-77.370644,-1143188.679583,-806420.547755,-6201951.929119,11515.120450,0.000024
64,-144.800354,-77.370644,-1143189.320362,-806420.964841,-6201951.757927,11515.120450,0.000020
65,-144.800354,-77.370644,-1143189.860589,-806421.316478,-6201951.613599,11515.120450,0.000017
66,-144.800354,-77.370644,-1143190.316035,-806421.612930,-6201951.491921,11515.120450,0.000014
67,-144.800354,-77.370644,-1143190.700010,-806421.862861,-6201951.389338,11515.120450,0.000012
68,-144.800354,-77.370644,-1143191.023727,-806422.073570,-6201951.302853,11515.120450,0.000010
69,-144.800354,-77.370644,-1143191.296643,-806422.251212,-6201951.229939,11515.120450,0.000008
70,-144.800354,-77.370644,-1143191.526731,-806422.400977,-6201951.168469,11515.120450,0.000007
71,-144.800354,-77.370644,-1143191.720711,-806422.527240,-6201951.116644,11515.120450,0.000006
72,-144.800354,-77.370644,-1143191.884250,-806422.633688,-6201951.072953,11515.120450,0.000005
73,-144.800354,-77.370644,-1143192.022125,-806422.723432,-6201951.036118,11515.120450,0.000004
74,-144.800354,-77.370644,-1143192.138363,-806422.799092,-6201951.005064,11515.120450,0.000004
75,-144.800354,-77.370644,-1143192.236360,-806422.862878,-6201950.978882,11515.120450,0.000003
76,-144.800354,-77.370644,-1143192.318978,-806422.916655,-6201950.956810,11515.120450,0.000003
77,-144.800354,-77.370644,-1143192.388632,-806422.961992,-6201950.938201,11515.120450,0.000002
78,-144.800354,-77.370644,-1143192.447354,-806423.000215,-6201950.922513,11515.120450,0.000002
79,-144.800354,-77.370644,-1143192.496861,-806423.032439,-6201950.909286,11515.120450,0.000002
80,-144.800354,-77.370644,-1143192.538599,-806423.059607,-6201950.898135,11515.120450,0.000001
