Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.423798,25.077156,-4871002.277543,3112286.061536,2686818.100351,1659.859812,4.409586
1,147.423798,25.077156,-5312090.685735,2774285.137118,2175721.244871,1659.859812,4.409586
2,147.423798,25.077156,-5123720.246618,2675907.052022,2686818.100351,1659.859812,3.333333
3,144.923798,35.077156,-4276499.135875,3002921.118696,3644875.373347,1418.666998,5.651942
4,149.298798,27.577156,-4864609.917087,2888532.078869,2935051.413416,730.236600,4.611655
5,146.798798,37.577156,-3842601.404352,2544684.153316,4394256.744570,729.107798,4.611655
6,149.611298,31.327156,-4704021.473699,2758586.338150,3296931.646273,563.737648,4.312550
7,148.751923,31.014656,-4677449.816044,2838131.478893,3267286.231147,279.646964,3.243625
8,147.990204,34.374031,-4468689.702521,2793409.711788,3580767.097882,214.989938,1.653723
9,147.990204,34.374031,-4509070.065202,2844907.245860,3489036.980581,214.989938,1.472040
10,148.311249,32.445320,-4584494.006223,2830197.966522,3402207.516517,84.729619,0.820309
11,148.311249,32.445320,-4518146.837367,2828645.044392,3490506.608201,84.729619,0.803804
12,148.311249,32.445320,-4510408.841389,2811784.867285,3513900.061360,84.729619,0.538717
13,148.421036,32.698311,-4606255.446315,2805479.555476,3393335.140710,68.278978,0.538717
14,148.213383,33.109306,-4545767.463968,2817025.509235,3464119.260333,28.974184,0.286463
15,148.213383,33.109306,-4572998.739730,2822772.956789,3423634.250422,28.974184,0.216841
16,148.213383,33.109306,-4550577.032963,2823105.895964,3452911.963435,28.974184,0.191445
17,148.256758,32.861796,-4560607.786396,2821445.884810,3441094.024343,26.999041,0.105257
18,148.284950,32.982354,-4558427.356943,2811515.581758,3452019.834948,26.003654,0.105257
19,148.242118,33.015691,-4551995.876124,2817726.563965,3455417.939922,20.687389,0.068454
20,148.260146,32.930409,-4557259.895017,2819002.084376,3447483.316538,19.931041,0.039239
21,148.260146,32.930409,-4555221.688762,2816873.528419,3451884.408297,19.931041,0.036533
22,148.259587,32.975376,-4554925.404492,2817619.521993,3451667.993152,19.631180,0.035825
23,148.250992,32.984292,-4554045.021621,2818019.502187,3452497.440665,19.473443,0.023951
24,148.257718,32.955121,-4555872.957156,2818411.133783,3449783.338847,19.289178,0.012751
25,148.257718,32.955121,-4554975.931154,2818513.427050,3450876.741218,19.289178,0.012356
26,148.252860,32.972644,-4554734.827699,2818240.987795,3451413.819754,19.288074,0.007739
27,148.257064,32.962388,-4555467.934698,2818232.445464,3450459.554637,19.257238,0.007504
28,148.256340,32.961319,-4555487.200123,2818323.961600,3450360.039785,19.249592,0.005425
29,148.256340,32.961319,-4555106.214790,2818259.619043,3450911.823670,19.249592,0.002751
30,148.254809,32.965232,-4555211.099843,2818321.468113,3450724.125719,19.248064,0.002567
31,148.255574,32.963275,-4555349.152219,2818322.718095,3450542.084739,19.245376,0.001284
32,148.255574,32.963275,-4555296.712704,2818291.796430,3450635.936291,19.245376,0.001284
33,148.255574,32.963275,-4555240.796218,2818298.901842,3450703.493721,19.245376,0.000734
34,148.255374,32.964395,-4555281.864650,2818303.079893,3450646.252380,19.245062,0.000512
35,148.255381,32.963890,-4555308.084609,2818318.540972,3450599.326794,19.245040,0.000256
36,148.255381,32.963890,-4555291.262656,2818313.631331,3450625.368648,19.245040,0.000128
37,148.255381,32.963890,-4555311.796620,2818315.720080,3450596.747759,19.245040,0.000128
38,148.255418,32.963744,-4555317.423551,2818320.290532,3450585.661077,19.245000,0.000067
39,148.255418,32.963744,-4555313.711541,2818323.111431,3450588.240116,19.245000,0.000067
40,148.255418,32.963744,-4555312.754083,2818319.415755,3450592.493938,19.245000,0.000033
41,148.255418,32.963744,-4555318.366280,2818321.785756,3450583.211784,19.245000,0.000019
42,148.255418,32.963744,-4555316.731231,2818321.369563,3450585.693514,19.245000,0.000014
43,148.255418,32.963744,-4555315.788502,2818319.874338,3450588.142806,19.245000,0.000014
44,148.255418,32.963744,-4555316.480821,2818318.795307,3450588.110369,19.245000,0.000014
45,148.255418,32.963744,-4555318.115871,2818319.211500,3450585.628640,19.245000,0.000014
46,148.255418,32.963744,-4555317.125266,2818319.273161,3450586.877614,19.245000,0.000008
47,148.255424,32.963730,-4555319.058600,2818320.706724,3450583.179348,19.244983,0.000008
48,148.255424,32.963730,-4555318.265013,2818319.720185,3450585.020372,19.244983,0.000004
49,148.255424,32.963730,-4555318.129219,2818320.117114,3450584.876414,19.244983,0.000003
50,148.255424,32.963730,-4555318.278361,2818320.625799,3450584.268145,19.244983,0.000003
51,148.255424,32.963730,-4555318.237739,2818320.272224,3450584.608269,19.244983,0.000002
52,148.255424,32.963730,-4555318.454778,2818320.582445,3450584.071980,19.244983,0.000002
53,148.255424,32.963730,-4555318.346258,2818320.427335,3450584.340124,19.244983,0.000001
54,148.255424,32.963730,-4555318.502364,2818320.207193,3450584.314020,19.244983,0.000001
55,148.255424,32.963730,-4555318.482053,2818320.030405,3450584.484082,19.244983,0.000001
56,148.255424,32.963730,-4555318.420974,2818320.090860,3450584.515129,19.244983,0.000001
57,148.255425,32.963731,-4555318.417565,2818320.159865,3450584.463616,19.244980,0.000001
58,148.255425,32.963731,-4555318.415860,2818320.194367,3450584.437860,19.244980,0.000000
59,148.255425,32.963731,-4555318.400591,2818320.209481,3450584.445621,19.244980,0.000000
60,148.255425,32.963731,-4555318.409930,2818320.167422,3450584.467497,19.244980,0.000000
61,148.255425,32.963731,-4555318.413747,2818320.163643,3450584.465557,19.244980,0.000000
