Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.115875,-35.975708,1591113.428900,5161055.610035,-3381630.616069,16562.716072,3.004626
1,69.115875,-35.975708,1842135.417841,4828089.416671,-3726010.707779,9416.494807,3.333333
2,69.115875,-35.975708,1319845.011590,4638229.123172,-4160386.834234,9416.494807,3.333333
3,69.115875,-40.975708,1839899.338199,4254990.697186,-4366003.662052,8713.821869,3.333333
4,71.615875,-39.725708,1549248.471978,4661524.654947,-4054608.775578,8095.448069,2.429563
5,71.615875,-39.725708,1635569.866173,4584571.482217,-4107740.016216,8095.448069,1.214782
6,71.615875,-39.725708,1407219.889775,4564564.646844,-4212542.878119,8095.448069,1.214782
7,71.615875,-39.725708,1485284.323669,4551865.632426,-4199550.222556,8095.448069,1.001843
8,71.615875,-39.725708,1481664.278377,4583115.668525,-4166933.308603,8095.448069,0.941110
9,71.615875,-39.725708,1461069.541027,4594204.785795,-4162024.172223,8095.448069,0.685111
10,71.615875,-39.725708,1493340.894422,4605820.076051,-4137824.918572,8095.448069,0.622626
11,71.615875,-39.725708,1491080.290460,4614256.617839,-4129289.484964,8095.448069,0.489246
12,71.615875,-39.725708,1506708.869999,4622031.693163,-4114992.346169,8095.448069,0.430115
13,71.615875,-39.725708,1509485.469625,4628164.959312,-4107126.634184,8095.448069,0.350606
14,71.860435,-40.235523,1518013.628765,4633531.120244,-4097984.381941,8086.153359,0.302086
15,71.837156,-40.162038,1521537.801453,4637918.168822,-4091751.921957,8078.122446,0.250558
16,71.837156,-40.162038,1535378.659982,4649773.351032,-4073209.607763,8078.122446,0.125279
17,71.837156,-40.162038,1513748.120261,4630851.909947,-4102557.311733,8078.122446,0.062639
18,71.837156,-40.162038,1517421.624117,4634114.863735,-4097546.490859,8078.122446,0.032052
19,71.837156,-40.162038,1519479.393244,4636017.738019,-4094649.927604,8078.122446,0.016026
20,71.837156,-40.162038,1520802.856274,4637169.309730,-4092866.234354,8078.122446,0.015560
21,71.837156,-40.162038,1520324.801899,4636780.961942,-4093479.633807,8078.122446,0.009264
22,71.837156,-40.162038,1520747.547029,4637162.422499,-4092894.398696,8078.122446,0.006836
23,71.837156,-40.162038,1520958.929787,4637353.114923,-4092601.759092,8078.122446,0.006080
24,71.837156,-40.162038,1521025.604479,4637402.504711,-4092521.555379,8078.122446,0.004918
25,71.837156,-40.162038,1521120.312113,4637506.743856,-4092369.259870,8078.122446,0.004262
26,71.837156,-40.162038,1521177.327434,4637557.494533,-4092291.081790,8078.122446,0.003521
27,71.837156,-40.162038,1521238.936090,4637622.297098,-4092195.386583,8078.122446,0.003010
28,71.837156,-40.162038,1521282.846506,4637663.870684,-4092132.372300,8078.122446,0.002512
29,71.837156,-40.162038,1521324.628920,4637706.663201,-4092068.769783,8078.122446,0.002133
30,71.837156,-40.162038,1521357.030044,4637738.146819,-4092021.361218,8078.122446,0.001789
31,71.837156,-40.162038,1521386.021769,4637767.412939,-4091977.707175,8078.122446,0.001514
32,71.837156,-40.162038,1521409.470423,4637790.470595,-4091943.088964,8078.122446,0.001273
33,71.837156,-40.162038,1521429.828567,4637810.867555,-4091912.607073,8078.122446,0.001075
34,71.837156,-40.162038,1521446.642513,4637827.495271,-4091887.677280,8078.122446,0.000905
35,71.837156,-40.162038,1521461.025130,4637841.850423,-4091866.203728,8078.122446,0.000764
36,71.837156,-40.162038,1521473.027799,4637853.752891,-4091848.370334,8078.122446,0.000644
37,71.837156,-40.162038,1521483.219805,4637863.905955,-4091833.175130,8078.122446,0.000543
38,71.837502,-40.162846,1521491.769162,4637872.395364,-4091820.459576,8078.113913,0.000458
39,71.837448,-40.162719,1521499.002519,4637879.594183,-4091809.683046,8078.100727,0.000386
40,71.837316,-40.162410,1521516.593614,4637897.081939,-4091783.496721,8078.068429,0.000199
41,71.837316,-40.162410,1521499.783607,4637880.366744,-4091808.524750,8078.068429,0.000155
42,71.837316,-40.162410,1521503.595561,4637884.159280,-4091802.846901,8078.068429,0.000137
43,71.837316,-40.162410,1521504.939094,4637885.493691,-4091800.848289,8078.068429,0.000111
44,71.837316,-40.162410,1521507.180955,4637887.723557,-4091797.509709,8078.068429,0.000096
45,71.837316,-40.162410,1521508.413187,4637888.948227,-4091795.675757,8078.068429,0.000080
46,71.837316,-40.162410,1521509.842177,4637890.369325,-4091793.547977,8078.068429,0.000068
47,71.837316,-40.162410,1521510.815541,4637891.336933,-4091792.099055,8078.068429,0.000057
48,71.837316,-40.162410,1521511.773376,4637892.289383,-4091790.672934,8078.068429,0.000048
49,71.837316,-40.162410,1521512.499517,4637893.011299,-4091789.591942,8078.068429,0.000041
50,71.837316,-40.162410,1521513.159971,4637893.668002,-4091788.608634,8078.068429,0.000034
51,71.837316,-40.162410,1521513.688155,4637894.193135,-4091787.822310,8078.068429,0.000029
52,71.837316,-40.162410,1521514.150427,4637894.652770,-4091787.134075,8078.068429,0.000024
53,71.837316,-40.162410,1521514.530088,4637895.030245,-4091786.568854,8078.068429,0.000020
54,71.837316,-40.162410,1521514.856139,4637895.354431,-4091786.083432,8078.068429,0.000017
55,71.837316,-40.162410,1521515.127482,4637895.624215,-4091785.679466,8078.068429,0.000015
56,71.837316,-40.162410,1521515.358343,4637895.853754,-4091785.335763,8078.068429,0.000012
57,71.837316,-40.162410,1521515.551730,4637896.046031,-4091785.047854,8078.068429,0.000010
58,71.837316,-40.162410,1521515.715508,4637896.208870,-4091784.804025,8078.068429,0.000009
59,71.837316,-40.162410,1521515.853145,4637896.345718,-4091784.599113,8078.068429,0.000007
60,71.837316,-40.162410,1521515.969444,4637896.461349,-4091784.425971,8078.068429,0.000006
61,71.837316,-40.162410,1521516.067337,4637896.558681,-4091784.280230,8078.068429,0.000005
62,71.837316,-40.162410,1521516.149960,4637896.640830,-4091784.157223,8078.068429,0.000004
63,71.837316,-40.162410,1521516.219562,4637896.710033,-4091784.053601,8078.068429,0.000004
64,71.837316,-40.162410,1521516.278274,4637896.768408,-4091783.966192,8078.068429,0.000003
65,71.837316,-40.162410,1521516.327753,4637896.817603,-4091783.892529,8078.068429,0.000003
66,71.837316,-40.162410,1521516.369479,4637896.859089,-4091783.830409,8078.068429,0.000002
67,71.837316,-40.162410,1521516.404650,4637896.894059,-4091783.778047,8078.068429,0.000002
68,71.837316,-40.162410,1521516.434305,4637896.923544,-4091783.733896,8078.068429,0.000002
69,71.837316,-40.162410,1521516.459304,4637896.948400,-4091783.696678,8078.068429,0.000001
70,71.837316,-40.162410,1521516.480382,4637896.969357,-4091783.665298,8078.068429,0.000001
71,71.837316,-40.162410,1521516.498151,4637896.987024,-4091783.638844,8078.068429,0.000001
72,71.837316,-40.162410,1521516.513132,4637897.001919,-4091783.616540,8078.068429,0.000001
73,71.837316,-40.162410,1521516.525762,4637897.014476,-4091783.597737,8078.068429,0.000001
74,71.837316,-40.162410,1521516.536410,4637897.025063,-4091783.581885,8078.068429,0.000001
75,71.837316,-40.162410,1521516.545387,4637897.033989,-4091783.568520,8078.068429,0.000000
76,71.837316,-40.162410,1521516.552955,4637897.041514,-4091783.557252,8078.068429,0.000000
77,71.837316,-40.162410,1521516.559336,4637897.047857,-4091783.547753,8078.068429,0.000000
78,71.837316,-40.162410,1521516.564715,4637897.053206,-4091783.539745,8078.068429,0.000000
79,71.837316,-40.162410,1521516.569250,4637897.057715,-4091783.532993,8078.068429,0.000000
80,71.837316,-40.162410,1521516.573074,4637897.061516,-4091783.527301,8078.068429,0.000000
81,71.837316,-40.162410,1521516.576297,4637897.064721,-4091783.522502,8078.068429,0.000000
82,71.837316,-40.162410,1521516.579014,4637897.067423,-4091783.518456,8078.068429,0.000000
83,71.837316,-40.162410,1521516.581306,4637897.069701,-4091783.515045,8078.068429,0.000000
84,71.837316,-40.162410,1521516.583237,4637897.071622,-4091783.512170,8078.068429,0.000000
85,71.837316,-40.162410,1521516.584865,4637897.073241,-4091783.509745,8078.068429,0.000000
