Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.856293,28.202782,-4432498.615072,3237415.729107,3237604.523488,685.780919,3.333333
1,148.856293,28.202782,-5019948.488894,3033451.838969,2497375.669091,685.780919,3.333333
2,148.856293,28.202782,-5098403.601293,2784787.353400,2624017.363165,685.780919,2.429563
3,148.856293,28.202782,-4878091.779306,2664451.337726,3117698.358378,685.780919,2.429563
4,148.856293,33.202782,-4273563.690497,2711427.642033,3868409.402032,337.473392,2.429563
5,148.856293,33.202782,-4604597.005298,2921456.775840,3296990.898199,337.473392,2.144923
6,148.856293,33.202782,-4343978.300597,2756103.265015,3757555.382633,337.473392,2.144923
7,147.918793,33.046532,-4534443.040090,2842378.660727,3458285.534057,163.102312,1.601933
8,147.918793,33.046532,-4653726.857263,2820821.403822,3315470.054987,163.102312,0.868598
9,148.602386,32.743797,-4583595.988745,2797576.898946,3430094.607724,155.684015,0.755671
10,148.001801,33.581200,-4510935.614647,2818548.309512,3507840.894766,107.404547,0.461116
11,148.110443,33.104515,-4540945.398478,2825341.373547,3463674.147373,63.458557,0.431162
12,148.329254,33.043327,-4554853.963088,2809923.434989,3457987.640201,52.302441,0.276322
13,148.328873,32.820282,-4566280.290503,2817014.393928,3437225.897735,34.938997,0.159816
14,148.219753,33.018160,-4550768.806675,2819424.603322,3455647.560786,23.851210,0.112267
15,148.219753,33.018160,-4560356.239083,2822381.647457,3440662.894125,23.851210,0.097641
16,148.281085,32.878973,-4560925.851524,2818965.648597,3442694.027383,23.091965,0.075598
17,148.281085,32.878973,-4551332.102074,2816010.789170,3457675.050731,23.091965,0.075598
18,148.243647,32.988814,-4553451.509374,2818459.574239,3452918.178999,19.813988,0.068995
19,148.243647,32.988814,-4554263.118938,2817364.298704,3452742.820408,19.813988,0.053604
20,148.243647,32.988814,-4557393.363263,2818440.914187,3447763.801610,19.813988,0.027298
21,148.256502,32.974024,-4554843.131282,2817907.655084,3451542.190937,19.381027,0.025145
22,148.258037,32.957421,-4555770.700175,2818312.752190,3449997.306423,19.276864,0.014355
23,148.258037,32.957421,-4554379.316095,2818285.054392,3451844.050962,19.276864,0.009288
24,148.258037,32.957421,-4555191.000709,2818494.644753,3450609.981894,19.276864,0.008831
25,148.253019,32.968991,-4554930.127283,2818344.434928,3451073.885950,19.268872,0.005286
26,148.256732,32.962806,-4555430.147048,2818245.609727,3450498.429144,19.254796,0.005183
27,148.256456,32.961660,-4555475.432099,2818303.907421,3450391.743794,19.249626,0.003636
28,148.254806,32.965612,-4555191.465372,2818309.608479,3450759.492222,19.246660,0.001865
29,148.254806,32.965612,-4555236.753360,2818367.909767,3450652.810212,19.246660,0.001865
30,148.255562,32.963349,-4555344.772575,2818321.336233,3450548.949073,19.245155,0.001022
31,148.255562,32.963349,-4555283.802680,2818289.255011,3450654.926862,19.245155,0.000986
32,148.255562,32.963349,-4555252.877028,2818307.452769,3450680.715551,19.245155,0.000637
33,148.255439,32.964272,-4555291.313934,2818301.824942,3450634.879741,19.244985,0.000609
34,148.255336,32.964288,-4555285.460342,2818309.516918,3450636.315152,19.244937,0.000449
35,148.255475,32.963815,-4555316.579991,2818313.503715,3450592.273372,19.244927,0.000227
36,148.255389,32.963941,-4555305.873303,2818316.353054,3450604.001548,19.244918,0.000208
37,148.255384,32.964083,-4555298.343521,2818312.222681,3450617.226329,19.244910,0.000117
38,148.255384,32.964083,-4555307.461767,2818312.863212,3450604.749860,19.244910,0.000059
39,148.255384,32.964083,-4555302.902647,2818312.542950,3450610.988097,19.244910,0.000029
40,148.255384,32.964083,-4555300.623085,2818312.382817,3450614.107214,19.244910,0.000015
41,148.255384,32.964083,-4555297.005182,2818312.578843,3450618.692347,19.244910,0.000015
42,148.255384,32.964083,-4555296.063957,2818312.062544,3450620.345443,19.244910,0.000015
43,148.255384,32.964083,-4555297.303018,2818311.924498,3450618.832656,19.244910,0.000015
44,148.255384,32.964083,-4555297.723991,2818312.291705,3450617.982723,19.244910,0.000007
45,148.255384,32.964083,-4555298.033756,2818312.257193,3450617.604526,19.244910,0.000004
46,148.255384,32.964083,-4555298.603647,2818312.297227,3450616.824747,19.244910,0.000004
47,148.255384,32.964083,-4555298.628467,2818312.242698,3450616.836440,19.244910,0.000002
48,148.255384,32.964083,-4555298.485994,2818312.232690,3450617.031384,19.244910,0.000001
49,148.255384,32.964083,-4555298.414758,2818312.227686,3450617.128857,19.244910,0.000000
50,148.255384,32.964083,-4555298.379140,2818312.225184,3450617.177593,19.244910,0.000000
51,148.255384,32.964083,-4555298.337906,2818312.224925,3450617.231873,19.244910,0.000000
52,148.255384,32.964083,-4555298.321648,2818312.220266,3450617.256972,19.244910,0.000000
53,148.255384,32.964083,-4555298.335245,2818312.223199,3450617.236762,19.244910,0.000000
54,148.255384,32.964083,-4555298.339383,2818312.222940,3450617.231545,19.244910,0.000000
