Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.309464,-59.612617,3041791.787882,1672893.499885,-5332720.176736,18784.375586,3.333333
1,26.309464,-62.112617,2620892.332123,1441411.527172,-5614396.590920,16898.383513,1.666667
2,26.309464,-62.112617,2706131.526924,1412294.432817,-5581483.043046,16898.383513,1.214782
3,26.309464,-62.112617,2748615.846782,1396531.868399,-5564776.815650,16898.383513,1.072461
4,26.309464,-62.112617,2715188.458596,1360967.176705,-5589773.889647,16898.383513,0.536231
5,26.309464,-62.112617,2698290.810863,1343302.696580,-5602132.144847,16898.383513,0.268115
6,26.387589,-61.839180,2703558.633743,1341328.276275,-5600078.944368,14346.748038,0.258456
7,26.387589,-61.839180,2670428.721936,1323757.201388,-5619986.385572,14346.748038,0.163734
8,26.387589,-61.839180,2692427.442280,1333519.033737,-5607253.743441,14346.748038,0.081867
9,26.387589,-61.839180,2708971.449138,1342288.068832,-5597251.540734,14346.748038,0.081867
10,26.387589,-61.839180,2713173.129664,1345954.293740,-5594354.786731,14346.748038,0.046297
11,26.387589,-61.839180,2701454.935880,1339495.704090,-5601522.872879,14346.748038,0.023149
12,26.387589,-61.839180,2708367.066260,1343641.999543,-5597219.382858,14346.748038,0.023149
13,26.401016,-61.811714,2705358.666900,1343837.806582,-5598617.662884,13515.080605,0.023149
14,26.401016,-61.811714,2704609.979954,1342244.842476,-5599356.497173,13515.080605,0.011574
15,26.401016,-61.811714,2704196.177513,1342353.635713,-5599529.111047,13515.080605,0.007918
16,26.401016,-61.811714,2705135.527340,1342703.195551,-5598995.152859,13515.080605,0.003959
17,26.401016,-61.811714,2705163.446175,1342845.008915,-5598947.971413,13515.080605,0.003350
18,26.401016,-61.811714,2705398.269599,1342932.389576,-5598814.450526,13515.080605,0.001675
19,26.401016,-61.811714,2705605.774836,1343157.479541,-5598661.214245,13515.080605,0.001363
20,26.400029,-61.814177,2705398.269599,1342932.389576,-5598814.450526,12704.914288,0.001363
21,26.400325,-61.812685,2705591.824870,1343086.563928,-5598684.809307,10462.423135,0.000682
22,26.400325,-61.812685,2705495.048432,1343009.476183,-5598749.631210,10462.423135,0.000682
23,26.400325,-61.812685,2705619.432976,1343088.621548,-5598671.066480,10462.423135,0.000682
24,26.400325,-61.812685,2705550.338990,1343048.534371,-5598713.784955,10462.423135,0.000360
25,26.400325,-61.812685,2705660.918234,1343126.651360,-5598642.090070,10462.423135,0.000360
26,26.400325,-61.812685,2705605.628925,1343087.592763,-5598677.937908,10462.423135,0.000180
27,26.400325,-61.812685,2705602.196251,1343096.071370,-5598677.565314,10462.423135,0.000090
28,26.400325,-61.812685,2705597.010565,1343091.317646,-5598681.187315,10462.423135,0.000045
29,26.400325,-61.812685,2705594.417719,1343088.940786,-5598682.998312,10462.423135,0.000022
30,26.400325,-61.812685,2705593.121295,1343087.752357,-5598683.903810,10462.423135,0.000011
31,26.400325,-61.812685,2705592.473083,1343087.158142,-5598684.356559,10462.423135,0.000006
32,26.400325,-61.812685,2705592.148977,1343086.861035,-5598684.582933,10462.423135,0.000003
33,26.400325,-61.812685,2705591.986923,1343086.712481,-5598684.696120,10462.423135,0.000001
34,26.400325,-61.812685,2705591.905897,1343086.638205,-5598684.752714,10462.423135,0.000001
35,26.400325,-61.812685,2705591.865384,1343086.601066,-5598684.781010,10462.423135,0.000000
36,26.400325,-61.812685,2705591.845127,1343086.582497,-5598684.795159,10462.423135,0.000000
37,26.400325,-61.812685,2705591.834999,1343086.573212,-5598684.802233,10462.423135,0.000000
