Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.675079,-25.708031,1325318.362811,5595619.069698,-2749953.514835,20571.964909,3.333333
1,81.675079,-25.708031,1079979.477646,5648102.855281,-2749953.514835,20571.964909,1.666667
2,81.050079,-23.833031,908137.749093,5766371.756737,-2561378.270576,16533.747775,1.502313
3,85.737579,-27.895531,419276.314462,5625542.851317,-2966278.317924,11897.218820,2.659822
4,85.737579,-27.895531,488639.211971,5714471.544901,-2781106.127171,11897.218820,2.659822
5,94.175079,-33.208031,-388911.976052,5327697.756249,-3473285.524362,10480.570787,5.132785
6,94.175079,-33.208031,241797.369992,5615558.724552,-3004468.263342,10480.570787,4.360405
7,94.175079,-33.208031,-81845.490031,5485768.751965,-3241827.529532,10480.570787,2.180202
8,94.175079,-33.208031,-237624.519025,5410160.341692,-3358321.165098,10480.570787,1.090101
9,94.175079,-33.208031,-320333.740742,5355317.745858,-3437867.950523,10480.570787,1.036220
10,94.175079,-33.208031,-354707.805836,5341647.292260,-3455595.590955,10480.570787,0.518110
11,94.175079,-33.208031,-449544.017793,5293868.991681,-3517118.771425,10480.570787,0.518110
12,94.175079,-33.208031,-483202.230925,5279110.929532,-3534675.681490,10480.570787,0.518110
13,94.175079,-33.208031,-436269.560854,5303702.812029,-3504038.736137,10480.570787,0.259055
14,94.175079,-33.208031,-409298.036728,5318199.168330,-3485397.101469,10480.570787,0.255577
15,94.175079,-33.208031,-412643.345636,5315775.310136,-3488676.598822,10480.570787,0.127788
16,94.175079,-33.208031,-400790.737660,5321755.340344,-3480984.670632,10480.570787,0.063894
17,94.175079,-33.208031,-388055.871453,5327987.850230,-3472938.610124,10480.570787,0.045253
18,94.175079,-33.208031,-388483.934535,5327842.823267,-3473112.069069,10480.570787,0.022626
19,94.175079,-33.208031,-391670.188463,5326288.373469,-3475124.279825,10480.570787,0.019616
20,94.175079,-33.208031,-389546.221776,5327324.969815,-3473782.860618,10480.570787,0.019616
21,94.175079,-33.208031,-386152.323124,5329105.073567,-3471446.358414,10480.570787,0.019616
22,94.175079,-33.208031,-388539.376855,5327863.463896,-3473074.457108,10480.570787,0.016200
23,94.175079,-33.208031,-388725.679255,5327780.614378,-3473179.991411,10480.570787,0.008100
24,94.175079,-33.208031,-389461.959088,5327407.773483,-3473666.106550,10480.570787,0.004134
25,94.175079,-33.208031,-389280.116716,5327511.336379,-3473528.582404,10480.570787,0.002067
26,94.175079,-33.208031,-389005.122350,5327656.323954,-3473338.290331,10480.570787,0.002067
27,94.175079,-33.208031,-388797.758288,5327759.881772,-3473203.567744,10480.570787,0.001114
28,94.175079,-33.208031,-388779.738577,5327765.065025,-3473197.673667,10480.570787,0.000781
29,94.175079,-33.208031,-388893.956647,5327702.939978,-3473279.630344,10480.570787,0.000781
30,94.175079,-33.208031,-388902.966353,5327700.348122,-3473282.577353,10480.570787,0.000390
31,94.175079,-33.208031,-388883.421860,5327713.287978,-3473265.035284,10480.570787,0.000195
32,94.175079,-33.208031,-388897.698977,5327705.522142,-3473275.279830,10480.570787,0.000098
33,94.175079,-33.208031,-388904.837520,5327701.639203,-3473280.402097,10480.570787,0.000049
34,94.175079,-33.208031,-388908.406787,5327699.697727,-3473282.963230,10480.570787,0.000024
35,94.175079,-33.208031,-388910.191420,5327698.726988,-3473284.243796,10480.570787,0.000012
36,94.175079,-33.208031,-388911.083736,5327698.241619,-3473284.884079,10480.570787,0.000006
37,94.175079,-33.208031,-388911.529894,5327697.998934,-3473285.204221,10480.570787,0.000003
38,94.175079,-33.208031,-388911.752973,5327697.877591,-3473285.364291,10480.570787,0.000002
39,94.175079,-33.208031,-388911.864513,5327697.816920,-3473285.444327,10480.570787,0.000001
40,94.175079,-33.208031,-388911.920283,5327697.786584,-3473285.484344,10480.570787,0.000000
41,94.175079,-33.208031,-388911.948167,5327697.771416,-3473285.504353,10480.570787,0.000000
42,94.175079,-33.208031,-388911.962110,5327697.763832,-3473285.514358,10480.570787,0.000000
