Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.338348,44.600113,-2652646.454647,3573309.375372,4553658.920504,5433.014335,3.004626
1,130.338348,44.600113,-2596284.201273,3457819.258308,4672928.472309,5433.014335,2.051845
2,128.619598,46.006363,-2769846.113242,3467293.164538,4565738.807486,5411.223489,1.025923
3,128.619598,46.006363,-2857070.891909,3468496.766371,4511114.925203,5411.223489,0.512961
4,128.619598,46.006363,-2697428.690041,3492319.469647,4589797.264174,5411.223489,0.512961
5,128.619598,46.006363,-2708264.791110,3471971.276971,4598784.239785,5411.223489,0.433420
6,128.619598,46.006363,-2733658.527871,3479999.123957,4577784.952547,5411.223489,0.216710
7,128.619598,46.006363,-2751757.861876,3473694.348771,4571766.103482,5411.223489,0.108355
8,128.619598,46.006363,-2785256.884615,3465942.603425,4557437.504267,5411.223489,0.108355
9,128.619598,46.006363,-2777550.791471,3466626.943242,4561590.147557,5411.223489,0.054177
10,128.619598,46.006363,-2773698.272799,3466962.318402,4563664.975675,5411.223489,0.027089
11,128.619598,46.006363,-2771772.147795,3467128.307560,4564702.016148,5411.223489,0.013544
12,128.619598,46.006363,-2770809.119170,3467210.877566,4565220.442963,5411.223489,0.006772
13,128.619598,46.006363,-2770327.613364,3467252.056431,4565479.633011,5411.223489,0.003386
14,128.619598,46.006363,-2770086.862592,3467272.619329,4565609.222196,5411.223489,0.001693
15,128.619598,46.006363,-2769966.487739,3467282.894145,4565674.015328,5411.223489,0.000847
16,128.619598,46.006363,-2769906.300446,3467288.029894,4565706.411529,5411.223489,0.000423
17,128.619598,46.006363,-2769876.206833,3467290.597354,4565722.609538,5411.223489,0.000212
18,128.619598,46.006363,-2769861.160035,3467291.880981,4565730.708520,5411.223489,0.000106
19,128.619598,46.006363,-2769853.636638,3467292.522768,4565734.758005,5411.223489,0.000053
20,128.619598,46.006363,-2769849.874940,3467292.843655,4565736.782746,5411.223489,0.000026
21,128.619598,46.006363,-2769847.994091,3467293.004097,4565737.795116,5411.223489,0.000013
22,128.619598,46.006363,-2769847.053666,3467293.084318,4565738.301301,5411.223489,0.000007
23,128.619598,46.006363,-2769846.583454,3467293.124428,4565738.554394,5411.223489,0.000003
24,128.619598,46.006363,-2769846.348348,3467293.144483,4565738.680940,5411.223489,0.000002
25,128.619598,46.006363,-2769846.230795,3467293.154510,4565738.744213,5411.223489,0.000001
26,128.619598,46.006363,-2769846.172019,3467293.159524,4565738.775850,5411.223489,0.000000
27,128.619598,46.006363,-2769846.142630,3467293.162031,4565738.791668,5411.223489,0.000000
28,128.619598,46.006363,-2769846.127936,3467293.163285,4565738.799577,5411.223489,0.000000
29,128.619598,46.006363,-2769846.120589,3467293.163911,4565738.803532,5411.223489,0.000000
