Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.350555,82.052979,1009883.987723,161767.248016,6274493.463590,12944.278407,3.004626
1,8.475555,80.177979,1079666.867810,160886.408772,6262963.499132,12047.959446,2.916667
2,8.475555,80.177979,981111.120458,118954.327283,6279976.864460,12047.959446,1.458333
3,8.475555,80.177979,811125.483442,84902.859165,6304571.325049,12047.959446,1.458333
4,8.475555,80.177979,995728.564320,140061.131246,6277258.647510,12047.959446,0.729167
5,8.475555,80.177979,992116.823986,134727.855151,6277942.605743,12047.959446,0.486498
6,8.475555,80.177979,1015863.470077,143776.312350,6273969.764622,12047.959446,0.460586
7,8.475555,80.177979,1047803.917663,152215.530745,6268551.841227,12047.959446,0.230293
8,8.475555,80.177979,1073779.570451,158466.014316,6264030.067307,12047.959446,0.115147
9,8.725800,79.852051,1114380.859547,171037.810706,6256653.304211,9030.040605,0.219574
10,8.725800,79.852051,1120237.774512,173549.421500,6255545.582793,9030.040605,0.219574
11,8.725800,79.852051,1117310.060546,172291.535682,6256100.199039,9030.040605,0.109787
12,8.725800,79.852051,1094100.002281,164693.554065,6260376.691611,9030.040605,0.109787
13,8.725800,79.852051,1111450.176632,169788.248347,6257204.898169,9030.040605,0.109787
14,8.725800,79.852051,1103511.932804,167541.174697,6258660.501255,9030.040605,0.057573
15,8.725800,79.852051,1117614.506796,171857.061721,6256058.053088,9030.040605,0.033616
16,8.725800,79.852051,1115997.769412,171447.212369,6256355.897380,9030.040605,0.016808
17,8.725800,79.852051,1115189.336026,171242.455572,6256504.655480,9030.040605,0.008404
18,8.725800,79.852051,1113648.327547,170725.029802,6256791.344383,9030.040605,0.008404
19,8.725800,79.852051,1113427.191383,170700.992599,6256831.088432,9030.040605,0.006041
20,8.725800,79.852051,1114601.986673,171061.875391,6256613.525119,9030.040605,0.006041
21,8.725800,79.852051,1114491.423224,171049.843553,6256633.415645,9030.040605,0.003020
22,8.725800,79.852051,1114563.978078,171116.046584,6256618.779411,9030.040605,0.001510
23,8.725800,79.852051,1114472.419536,171076.926612,6256636.042549,9030.040605,0.000755
24,8.725800,79.852051,1114426.639722,171057.368151,6256644.673565,9030.040605,0.000378
25,8.725800,79.852051,1114403.749680,171047.589301,6256648.988934,9030.040605,0.000189
26,8.725800,79.852051,1114392.304624,171042.699972,6256651.146584,9030.040605,0.000094
27,8.725800,79.852051,1114386.582088,171040.255331,6256652.225401,9030.040605,0.000047
28,8.725800,79.852051,1114383.720818,171039.033017,6256652.764807,9030.040605,0.000024
29,8.725800,79.852051,1114382.290182,171038.421861,6256653.034509,9030.040605,0.000012
30,8.725800,79.852051,1114381.574865,171038.116283,6256653.169360,9030.040605,0.000006
31,8.725800,79.852051,1114381.217206,171037.963495,6256653.236786,9030.040605,0.000003
32,8.725800,79.852051,1114381.038376,171037.887100,6256653.270499,9030.040605,0.000001
33,8.725800,79.852051,1114380.948961,171037.848903,6256653.287355,9030.040605,0.000001
34,8.725800,79.852051,1114380.904254,171037.829805,6256653.295783,9030.040605,0.000000
35,8.725800,79.852051,1114380.881900,171037.820255,6256653.299997,9030.040605,0.000000
36,8.725800,79.852051,1114380.870723,171037.815481,6256653.302104,9030.040605,0.000000
