Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.207565,-59.916801,3163831.037237,512857.530892,-5495836.666498,13181.610420,3.004626
1,9.207565,-59.916801,2628430.273450,665464.398259,-5753783.544320,13181.610420,3.004626
2,9.832565,-61.791801,2899501.841445,600857.243901,-5630173.788785,12748.306931,1.502313
3,5.145065,-57.729301,3399839.573993,306123.190787,-5369700.784736,12067.604485,2.659822
4,5.770065,-59.604301,3242086.958404,229626.868285,-5469475.487531,9772.359201,2.659822
5,7.801315,-60.698051,3309778.871935,316221.600511,-5424727.791518,9522.909225,1.329911
6,7.801315,-60.698051,3235400.590115,346999.863242,-5467262.176678,9522.909225,1.052354
7,7.801315,-60.698051,3197905.504250,361735.501490,-5488185.904120,9522.909225,0.970642
8,7.801315,-60.698051,3149482.778542,393823.289105,-5513746.718859,9522.909225,0.485321
9,7.801315,-60.698051,3125078.420762,409449.227370,-5526394.536097,9522.909225,0.242660
10,7.801315,-60.698051,3095038.616809,433448.793004,-5541348.486446,9522.909225,0.242660
11,7.801315,-60.698051,3084088.927384,438818.062298,-5546989.954401,9522.909225,0.136430
12,7.927048,-60.801811,3086906.153659,428588.804513,-5546227.760995,9441.388185,0.136430
13,7.927048,-60.801811,3097836.667364,423179.430550,-5540583.832527,9441.388185,0.068215
14,7.927048,-60.801811,3089606.577451,431689.749861,-5544495.018798,9441.388185,0.044652
15,7.927048,-60.801811,3095096.422035,426021.430467,-5541888.530473,9441.388185,0.044652
16,7.927048,-60.801811,3092358.510852,428116.130619,-5543246.214449,9441.388185,0.022326
17,7.927048,-60.801811,3090988.814423,429161.937640,-5543924.662222,9441.388185,0.011163
18,7.927048,-60.801811,3090303.781288,429684.455266,-5544263.787540,9441.388185,0.005581
19,7.927048,-60.801811,3089961.218526,429945.617593,-5544433.325555,9441.388185,0.002791
20,7.927048,-60.801811,3089789.925602,430076.174633,-5544518.088401,9441.388185,0.001395
21,7.927048,-60.801811,3089704.276254,430141.447122,-5544560.468284,9441.388185,0.000698
22,7.927048,-60.801811,3089661.450859,430174.081858,-5544581.657840,9441.388185,0.000349
23,7.927048,-60.801811,3089640.037981,430190.398850,-5544592.252522,9441.388185,0.000174
24,7.927048,-60.801811,3089629.331497,430198.557251,-5544597.549839,9441.388185,0.000087
25,7.927048,-60.801811,3089623.978244,430202.636428,-5544600.198492,9441.388185,0.000044
26,7.927048,-60.801811,3089621.301614,430204.676011,-5544601.522816,9441.388185,0.000022
27,7.927048,-60.801811,3089619.963299,430205.695801,-5544602.184978,9441.388185,0.000011
28,7.927048,-60.801811,3089619.294141,430206.205695,-5544602.516059,9441.388185,0.000005
29,7.927048,-60.801811,3089618.959562,430206.460643,-5544602.681600,9441.388185,0.000003
30,7.927048,-60.801811,3089618.792272,430206.588116,-5544602.764370,9441.388185,0.000001
31,7.927048,-60.801811,3089618.708628,430206.651853,-5544602.805755,9441.388185,0.000001
32,7.927048,-60.801811,3089618.666805,430206.683721,-5544602.826448,9441.388185,0.000000
33,7.927048,-60.801811,3089618.645894,430206.699655,-5544602.836794,9441.388185,0.000000
34,7.927048,-60.801811,3089618.635438,430206.707623,-5544602.841967,9441.388185,0.000000
