Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.612747,61.720947,2523062.646511,-1677128.052502,5593848.534094,10243.703822,5.651942
1,-38.612747,72.970947,1464013.596286,-1169240.075618,6076293.455801,8679.645707,8.640184
2,-38.612747,72.970947,1061224.506538,-1204262.923232,6152162.307348,8679.645707,8.640184
3,-38.612747,67.970947,1874691.858118,-1497229.845070,5889878.367204,8517.770645,5.651942
4,-43.612747,71.720947,1452770.166154,-1384070.782014,6033992.025666,8440.075429,2.825971
5,-43.612747,71.720947,1660583.735613,-1449270.247148,5965140.247489,8440.075429,1.412985
6,-43.612747,71.720947,1552274.228476,-1446898.638557,5994612.106056,8440.075429,1.311425
7,-45.487747,72.502197,1199683.379407,-1317291.108733,6103691.931258,7736.129622,1.311425
8,-45.487747,72.502197,1400401.965191,-1378587.375347,6047522.003247,7736.129622,0.655712
9,-45.487747,72.502197,1374407.388727,-1375319.097852,6054181.182098,7736.129622,0.327856
10,-45.487747,72.502197,1324438.325648,-1354551.090219,6069874.810519,7736.129622,0.327856
11,-45.487747,72.502197,1298872.302157,-1350329.184766,6076293.455801,7736.129622,0.327856
12,-45.487747,72.502197,1323641.889360,-1361142.573775,6068582.578017,7736.129622,0.163928
13,-45.487747,72.502197,1332862.800380,-1365958.827604,6065502.172821,7736.129622,0.121559
14,-45.487747,72.502197,1337479.517436,-1368355.281254,6063955.980404,7736.129622,0.108410
15,-45.487747,72.502197,1346725.409693,-1373124.807312,6060851.621268,7736.129622,0.108410
16,-45.487747,72.502197,1341646.030591,-1371097.754692,6062426.219268,7736.129622,0.059355
17,-45.487747,72.502197,1343462.923026,-1369681.614510,6062344.522834,7736.129622,0.059355
18,-45.487747,72.502197,1346003.214033,-1370693.333111,6061557.629426,7736.129622,0.029678
19,-45.487747,72.502197,1347273.876225,-1371198.178333,6061163.798730,7736.129622,0.014839
20,-45.487747,72.502197,1349521.561080,-1371687.052457,6060557.208551,7736.129622,0.009571
21,-45.487747,72.502197,1349033.202477,-1371694.768571,6060663.469600,7736.129622,0.004785
22,-45.487747,72.502197,1348780.627101,-1371611.472680,6060738.033272,7736.129622,0.004564
23,-45.487747,72.502197,1348847.975427,-1371675.850810,6060708.672919,7736.129622,0.003358
24,-45.487747,72.502197,1348511.211975,-1371670.153719,6060784.390940,7736.129622,0.001679
25,-45.487747,72.502197,1348460.693707,-1371700.914136,6060788.640549,7736.129622,0.000854
26,-45.487747,72.502197,1348507.000024,-1371685.892456,6060781.783665,7736.129622,0.000780
27,-45.487747,72.502197,1348558.565128,-1371690.721869,6060769.301463,7736.129622,0.000441
28,-45.487747,72.502197,1348525.941187,-1371694.119933,6060775.747893,7736.129622,0.000221
29,-45.487747,72.502197,1348535.411797,-1371698.233618,6060772.729985,7736.129622,0.000110
30,-45.487747,72.502197,1348540.147108,-1371700.290447,6060771.221025,7736.129622,0.000055
31,-45.487747,72.502197,1348546.592768,-1371700.894099,6060769.660737,7736.129622,0.000055
32,-45.487747,72.502197,1348542.514766,-1371701.318858,6060770.466544,7736.129622,0.000028
33,-45.487747,72.502197,1348541.659594,-1371702.045439,6060770.492206,7736.129622,0.000028
34,-45.487747,72.502197,1348544.027252,-1371703.073849,6060769.737724,7736.129622,0.000028
35,-45.487747,72.502197,1348545.852461,-1371703.043116,6060769.341236,7736.129622,0.000018
36,-45.487747,72.502197,1348544.454839,-1371702.710558,6060769.724893,7736.129622,0.000009
37,-45.487747,72.502197,1348544.668632,-1371702.528912,6060769.718477,7736.129622,0.000005
38,-45.487747,72.502197,1348544.775528,-1371702.438089,6060769.715269,7736.129622,0.000002
39,-45.487747,72.502197,1348544.828976,-1371702.392678,6060769.713665,7736.129622,0.000001
40,-45.487747,72.502197,1348544.855701,-1371702.369972,6060769.712863,7736.129622,0.000001
41,-45.487747,72.502197,1348544.869063,-1371702.358619,6060769.712462,7736.129622,0.000000
42,-45.487747,72.502197,1348544.875744,-1371702.352943,6060769.712262,7736.129622,0.000000
43,-45.487747,72.502197,1348544.879084,-1371702.350105,6060769.712162,7736.129622,0.000000
