Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.941071,23.019981,-5480977.602426,2110420.649611,2478756.092117,5934.296873,5.651942
1,158.941071,28.019981,-4740063.392633,2317921.366777,3571234.733859,5838.122534,5.651942
2,158.941071,28.019981,-5590699.347343,1609331.975406,2605572.584043,5838.122534,2.825971
3,158.941071,28.019981,-5476046.134816,1576328.039845,2855483.812699,5838.122534,2.825971
4,158.941071,28.019981,-5431322.976911,1823508.968547,2793489.773813,5838.122534,1.412985
5,158.941071,28.019981,-5317822.084883,2047598.503947,2855483.812699,5838.122534,1.412985
6,158.941071,28.019981,-5134893.986466,2238998.058445,3039428.027562,5838.122534,1.412985
7,158.941071,28.019981,-5258450.181318,2090883.187389,2932504.716163,5838.122534,1.152914
8,158.941071,28.019981,-5197798.714284,2132718.998771,3008988.254516,5838.122534,0.576457
9,158.941071,28.019981,-5228370.544057,2078922.817762,2993735.218130,5838.122534,0.288228
10,158.941071,28.019981,-5228305.063882,2062402.384563,3005177.059334,5838.122534,0.288228
11,158.941071,28.019981,-5250786.575891,2025898.492532,2990872.826847,5838.122534,0.239960
12,158.941071,28.019981,-5247087.945925,2034752.807711,2991349.945615,5838.122534,0.226290
13,158.941071,28.019981,-5245233.017736,2039177.440412,2991588.496968,5838.122534,0.222741
14,158.941071,28.019981,-5241511.942596,2048021.640180,2992065.583610,5838.122534,0.222741
15,158.941071,28.019981,-5271393.860516,2010144.088971,2965315.842205,5838.122534,0.222741
16,158.941071,28.019981,-5253225.925197,2032756.693289,2981982.579938,5838.122534,0.137698
17,158.941071,28.019981,-5240082.075963,2047205.579426,2995106.507207,5838.122534,0.137698
18,158.941071,28.019981,-5245233.017736,2039177.440412,2991588.496968,5838.122534,0.137698
19,158.941071,28.019981,-5257634.085319,2024294.820009,2979982.745511,5838.122534,0.106289
20,158.941071,28.019981,-5251620.074124,2031845.866966,2985406.799707,5838.122534,0.053431
21,158.941071,28.019981,-5252334.037045,2032250.752733,2983885.059907,5838.122534,0.053431
22,158.941071,28.019981,-5254985.871808,2028274.408416,2981934.080920,5838.122534,0.026715
23,158.941071,28.019981,-5256667.134774,2026486.846351,2980197.297906,5838.122534,0.013358
24,158.941071,28.019981,-5257507.356907,2025592.607454,2979328.800568,5838.122534,0.006679
25,158.941071,28.019981,-5257927.365589,2025145.373582,2978894.525450,5838.122534,0.003339
26,158.941071,28.019981,-5258137.344328,2024921.728045,2978677.381279,5838.122534,0.001670
27,158.941071,28.019981,-5258242.327296,2024809.898126,2978568.807542,5838.122534,0.000835
28,158.941071,28.019981,-5258294.817179,2024753.981380,2978514.520260,5838.122534,0.000417
29,158.941071,28.019981,-5258321.061721,2024726.022560,2978487.376515,5838.122534,0.000209
30,158.941071,28.019981,-5258334.183892,2024712.043038,2978473.804617,5838.122534,0.000104
31,158.941071,28.019981,-5258340.744952,2024705.053250,2978467.018662,5838.122534,0.000052
32,158.941071,28.019981,-5258344.025476,2024701.558348,2978463.625683,5838.122534,0.000026
33,158.941071,28.019981,-5258345.665737,2024699.810896,2978461.929193,5838.122534,0.000013
34,158.941071,28.019981,-5258346.808893,2024698.451089,2978460.842692,5838.122534,0.000012
35,158.941071,28.019981,-5258346.485866,2024698.937169,2978461.080947,5838.122534,0.000006
36,158.941071,28.019981,-5258346.895931,2024698.500306,2978460.656825,5838.122534,0.000003
37,158.941071,28.019981,-5258347.100964,2024698.281874,2978460.444764,5838.122534,0.000001
38,158.941071,28.019981,-5258347.203480,2024698.172658,2978460.338733,5838.122534,0.000001
39,158.941071,28.019981,-5258347.254738,2024698.118050,2978460.285718,5838.122534,0.000000
40,158.941071,28.019981,-5258347.280367,2024698.090746,2978460.259210,5838.122534,0.000000
41,158.941071,28.019981,-5258347.293181,2024698.077094,2978460.245956,5838.122534,0.000000
