Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.178932,89.481598,-32527.908691,47901.242107,6356490.370823,16714.082916,3.004626
1,124.178932,89.481598,-147714.477372,222716.453994,6351169.650246,16714.082916,1.502313
2,124.178932,89.481598,58143.319349,-80328.686604,6355983.989071,16714.082916,1.025923
3,-54.961693,89.815277,11845.555302,-16893.156139,6356719.054554,11824.332776,0.512961
4,-54.961693,89.815277,-8001.561755,11817.898690,6356736.400112,11824.332776,0.512961
5,-54.649193,88.877777,72517.831945,-102228.270200,6355524.816610,8723.537066,0.751157
6,-52.617943,87.784027,150232.298884,-196623.273355,6351966.579678,8143.668650,1.329911
7,-52.617943,87.784027,215257.075213,-278564.797005,6347061.973156,8143.668650,1.329911
8,-52.617943,87.784027,126274.031246,-170995.363061,6353221.066673,8143.668650,0.751157
9,125.350807,89.872223,-8257.463701,11640.533201,6356736.400112,7997.392865,1.329911
10,-53.711693,89.815277,-44514.596965,60798.810235,6356308.673356,7905.106898,1.329911
11,-53.399193,88.877777,74730.672626,-100621.974473,6355524.816610,7830.073414,0.751157
12,-51.367943,87.784027,154485.861768,-193299.182012,6351966.579678,7772.227430,1.329911
13,-51.367943,87.784027,62234.570745,-82731.068079,6355914.895649,7772.227430,1.052354
14,-51.719505,87.588715,221282.708879,-273802.697778,6347061.973156,7767.040124,1.052354
15,-51.719505,87.588715,116868.308452,-152148.753465,6353875.899243,7767.040124,0.545051
16,-51.719505,87.588715,138563.642005,-177401.816941,6352792.134957,7767.040124,0.307389
17,-51.079857,87.388519,206098.324050,-251051.016759,6348504.007286,7759.815375,0.307389
18,-51.463158,86.897797,215766.464400,-270897.889428,6347374.424163,7742.675187,0.391583
19,-51.463158,86.897797,183101.685873,-230153.313533,6349990.728485,7742.675187,0.294619
20,-51.463158,86.897797,215350.380575,-274437.404485,6347237.427384,7742.675187,0.294619
21,-51.463158,86.897797,199366.653964,-251387.058538,6348704.324905,7742.675187,0.208229
22,-51.463158,86.897797,207473.589731,-262021.143359,6348019.169740,7742.675187,0.180275
23,-51.463158,86.897797,211520.649114,-267342.459391,6347666.105183,7742.675187,0.172581
24,-51.692917,86.826576,223636.120110,-283323.400752,6346564.968555,7742.577547,0.172581
25,-51.692917,86.826576,217690.911264,-274441.400304,6347157.948222,7742.577547,0.086290
26,-51.692917,86.826576,219824.675346,-276209.946518,6347008.695534,7742.577547,0.086290
27,-51.692917,86.826576,218648.097285,-276216.415313,6347048.784704,7742.577547,0.043145
28,-51.692917,86.826576,219125.429418,-277104.735467,6346993.971563,7742.577547,0.021573
29,-51.692917,86.826576,219363.780075,-277549.098425,6346966.507147,7742.577547,0.010786
30,-51.692917,86.826576,219482.876528,-277771.330590,6346952.760478,7742.577547,0.005393
31,-51.692917,86.826576,219542.405032,-277882.459339,6346945.883529,7742.577547,0.002697
32,-51.692917,86.826576,219572.164353,-277938.026880,6346942.444150,7742.577547,0.001348
33,-51.692917,86.826576,219587.042781,-277965.811442,6346940.724235,7742.577547,0.000674
34,-51.692917,86.826576,219594.481687,-277979.703920,6346939.864221,7742.577547,0.000337
35,-51.692917,86.826576,219598.201063,-277986.650209,6346939.434199,7742.577547,0.000169
36,-51.692917,86.826576,219600.060731,-277990.123366,6346939.219185,7742.577547,0.000084
37,-51.692917,86.826576,219600.990561,-277991.859948,6346939.111677,7742.577547,0.000042
38,-51.692917,86.826576,219601.455474,-277992.728239,6346939.057923,7742.577547,0.000021
39,-51.692917,86.826576,219601.687931,-277993.162385,6346939.031046,7742.577547,0.000011
40,-51.692917,86.826576,219601.804159,-277993.379458,6346939.017607,7742.577547,0.000005
41,-51.692917,86.826576,219601.862273,-277993.487995,6346939.010888,7742.577547,0.000003
42,-51.692917,86.826576,219601.891330,-277993.542263,6346939.007528,7742.577547,0.000001
43,-51.692917,86.826576,219601.905859,-277993.569397,6346939.005849,7742.577547,0.000001
44,-51.692917,86.826576,219601.913123,-277993.582964,6346939.005009,7742.577547,0.000000
45,-51.692917,86.826576,219601.916755,-277993.589748,6346939.004589,7742.577547,0.000000
46,-51.692917,86.826576,219601.918571,-277993.593139,6346939.004379,7742.577547,0.000000
