Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.104340,-73.082260,-1814783.876188,-415496.333379,-6079919.860136,10569.156083,1.666667
1,-169.604340,-73.082260,-1975829.467610,-274016.465362,-6037876.259744,9908.387951,1.666667
2,-169.604340,-73.082260,-2091862.462251,-383764.832988,-5992947.167736,9908.387951,1.666667
3,-174.604340,-69.332260,-2247772.776534,-212305.318548,-5945155.082784,9512.119709,2.825971
4,-174.604340,-69.332260,-2041343.825913,-283102.276252,-6015771.027218,9512.119709,1.412985
5,-174.604340,-69.332260,-2293901.789565,-241935.125344,-5926499.770439,9512.119709,1.152914
6,-176.479340,-68.238510,-2459593.097530,-57240.237108,-5864805.672607,9368.267168,1.152914
7,-176.479340,-68.238510,-2307747.380266,-179928.110180,-5923351.826401,9368.267168,0.576457
8,-176.479340,-68.238510,-2401959.226511,-95240.711726,-5887996.637169,9368.267168,0.576457
9,-176.479340,-68.238510,-2425583.737652,-109430.757773,-5878123.398213,9368.267168,0.576457
10,-176.479340,-68.238510,-2393462.465187,-143981.087865,-5890449.514344,9368.267168,0.479920
11,-176.479340,-68.238510,-2383205.038900,-128693.192946,-5894930.407169,9368.267168,0.239960
12,-176.479340,-68.238510,-2353803.626360,-146427.646973,-5906242.497396,9368.267168,0.239960
13,-176.479340,-68.238510,-2375137.089634,-137191.469187,-5897973.646570,9368.267168,0.119980
14,-176.479340,-68.238510,-2371090.320713,-141418.517133,-5899491.641591,9368.267168,0.059990
15,-176.479340,-68.238510,-2369063.756365,-143526.510342,-5900249.732647,9368.267168,0.029995
16,-176.479340,-68.238510,-2368049.681557,-144579.123234,-5900628.551526,9368.267168,0.014997
17,-176.479340,-68.238510,-2367542.446287,-145105.083624,-5900817.904299,9368.267168,0.007499
18,-176.479340,-68.238510,-2367288.779222,-145367.977290,-5900912.566518,9368.267168,0.003749
19,-176.479340,-68.238510,-2367161.933336,-145499.402488,-5900959.894085,9368.267168,0.001875
20,-176.479340,-68.238510,-2367098.507306,-145565.109678,-5900983.556984,9368.267168,0.000937
21,-176.479340,-68.238510,-2367066.793519,-145597.961921,-5900995.388212,9368.267168,0.000469
22,-176.479340,-68.238510,-2367050.936432,-145614.387704,-5901001.303770,9368.267168,0.000234
23,-176.479340,-68.238510,-2367043.007841,-145622.600512,-5901004.261536,9368.267168,0.000117
24,-176.479340,-68.238510,-2367039.043533,-145626.706894,-5901005.740415,9368.267168,0.000059
25,-176.479340,-68.238510,-2367037.061376,-145628.760080,-5901006.479854,9368.267168,0.000029
26,-176.479340,-68.238510,-2367036.070297,-145629.786672,-5901006.849573,9368.267168,0.000015
27,-176.479340,-68.238510,-2367035.574757,-145630.299967,-5901007.034432,9368.267168,0.000007
28,-176.479340,-68.238510,-2367035.326987,-145630.556615,-5901007.126862,9368.267168,0.000004
29,-176.479340,-68.238510,-2367035.203102,-145630.684939,-5901007.173077,9368.267168,0.000002
30,-176.479340,-68.238510,-2367035.141160,-145630.749101,-5901007.196184,9368.267168,0.000001
31,-176.479340,-68.238510,-2367035.110188,-145630.781181,-5901007.207738,9368.267168,0.000000
32,-176.479340,-68.238510,-2367035.094703,-145630.797222,-5901007.213515,9368.267168,0.000000
33,-176.479340,-68.238510,-2367035.086960,-145630.805242,-5901007.216403,9368.267168,0.000000
34,-176.479340,-68.238510,-2367035.083089,-145630.809252,-5901007.217848,9368.267168,0.000000
