Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.796326,-53.018719,-2638080.474930,-2477640.844753,-5234291.870198,9664.282779,1.666667
1,-136.796326,-53.018719,-2748772.969220,-2525738.758162,-5154267.919837,9664.282779,1.214782
2,-136.796326,-53.018719,-2970098.172449,-2611929.796559,-4986919.307126,9664.282779,1.214782
3,-136.796326,-53.018719,-2870418.598701,-2681153.978746,-5008362.062641,9664.282779,1.001843
4,-136.796326,-53.018719,-2702803.904377,-2695494.867360,-5092641.869318,9664.282779,1.001843
5,-136.796326,-53.018719,-2694387.622774,-2654325.683574,-5118485.589396,9664.282779,0.795231
6,-136.952576,-52.081219,-2870418.598701,-2681153.978746,-5008362.062641,9344.265119,1.001843
7,-136.952576,-52.081219,-2786523.036589,-2689497.445635,-5050801.507632,9344.265119,0.500921
8,-136.952576,-52.081219,-2820042.046850,-2679461.940491,-5037603.292568,9344.265119,0.301595
9,-136.952576,-52.081219,-2853640.232436,-2703990.993942,-5005689.824291,9344.265119,0.301595
10,-136.952576,-52.081219,-2845221.092167,-2680409.989186,-5023017.871690,9344.265119,0.150797
11,-136.952576,-52.081219,-2857817.640010,-2680807.500648,-5015698.752444,9344.265119,0.075399
12,-136.952576,-52.081219,-2864117.580781,-2680987.119984,-5012032.602203,9344.265119,0.037699
13,-136.952576,-52.081219,-2867267.956696,-2681072.144574,-5010197.880880,9344.265119,0.018850
14,-136.952576,-52.081219,-2868843.244637,-2681113.460479,-5009280.108849,9344.265119,0.009425
15,-136.952576,-52.081219,-2869630.913429,-2681133.819320,-5008821.120014,9344.265119,0.004712
16,-136.952576,-52.081219,-2870024.754008,-2681143.923960,-5008591.599894,9344.265119,0.002356
17,-136.952576,-52.081219,-2870221.675841,-2681148.957585,-5008476.833409,9344.265119,0.001178
18,-136.952576,-52.081219,-2870320.137143,-2681151.469724,-5008419.448560,9344.265119,0.000589
19,-136.952576,-52.081219,-2870369.367890,-2681152.724625,-5008390.755735,9344.265119,0.000295
20,-136.952576,-52.081219,-2870393.983288,-2681153.351783,-5008376.409221,9344.265119,0.000147
21,-136.952576,-52.081219,-2870406.290992,-2681153.665289,-5008369.235939,9344.265119,0.000074
22,-136.952576,-52.081219,-2870412.444846,-2681153.822024,-5008365.649292,9344.265119,0.000037
23,-136.952576,-52.081219,-2870415.521774,-2681153.900387,-5008363.855967,9344.265119,0.000018
24,-136.952576,-52.081219,-2870417.060237,-2681153.939567,-5008362.959304,9344.265119,0.000009
25,-136.952576,-52.081219,-2870417.829469,-2681153.959157,-5008362.510973,9344.265119,0.000005
26,-136.952576,-52.081219,-2870418.214085,-2681153.968952,-5008362.286807,9344.265119,0.000002
27,-136.952576,-52.081219,-2870418.406393,-2681153.973849,-5008362.174724,9344.265119,0.000001
28,-136.952576,-52.081219,-2870418.502547,-2681153.976298,-5008362.118682,9344.265119,0.000001
29,-136.952576,-52.081219,-2870418.550624,-2681153.977522,-5008362.090662,9344.265119,0.000000
30,-136.952576,-52.081219,-2870418.574663,-2681153.978134,-5008362.076651,9344.265119,0.000000
31,-136.952576,-52.081219,-2870418.586682,-2681153.978440,-5008362.069646,9344.265119,0.000000
