Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.608978,-35.582687,-5090785.775759,1025652.335257,-3690632.996564,23540.937351,5.651942
1,168.608978,-35.582687,-4836899.611188,756661.754185,-4074385.466314,23540.937351,5.245699
2,178.608978,-38.082687,-5025292.159342,122027.562370,-3912672.308216,12802.451519,5.651942
3,168.608978,-30.582687,-5578535.490937,1640902.445042,-2611902.648895,12466.693356,5.651942
4,168.608978,-30.582687,-5239766.641418,586902.608941,-3576980.850222,12466.693356,2.825971
5,168.608978,-30.582687,-5338701.318539,1570356.245142,-3106100.347503,12466.693356,2.825971
6,168.608978,-30.582687,-5463812.189931,1607157.074876,-2861685.291234,12466.693356,2.825971
7,168.608978,-30.582687,-5368853.049923,1327764.013194,-3166310.827494,12466.693356,1.412985
8,168.608978,-30.582687,-5434619.530365,1156752.489054,-3121187.422602,12466.693356,1.311425
9,168.608978,-30.582687,-5424566.043985,1232159.534289,-3109874.256598,12466.693356,0.792668
10,168.608978,-30.582687,-5395212.657234,1010639.008680,-3237327.430962,12466.693356,0.792668
11,171.030853,-32.945969,-5292223.993357,835284.878778,-3448931.542448,9084.120800,1.483661
12,171.030853,-32.945969,-5287297.907055,908561.634858,-3438017.969071,9084.120800,1.483661
13,171.030853,-32.945969,-5289890.570824,871920.241607,-3443476.534349,9084.120800,0.741830
14,171.030853,-32.945969,-5235571.983866,749685.549378,-3552790.604271,9084.120800,0.741830
15,172.241791,-34.127609,-5207843.738183,635515.284651,-3614939.264371,9023.205334,0.741830
16,172.241791,-34.127609,-5265217.471061,774089.381349,-3503736.150922,9023.205334,0.370915
17,172.241791,-34.127609,-5258662.051489,749790.741380,-3518731.868120,9023.205334,0.351926
18,172.241791,-34.127609,-5233476.817314,701427.917491,-3565622.968237,9023.205334,0.175963
19,172.241791,-34.127609,-5222349.240239,683407.059612,-3585251.055938,9023.205334,0.175963
20,172.241791,-34.127609,-5225892.517427,695425.117273,-3577819.447285,9023.205334,0.175963
21,172.241791,-34.127609,-5231438.657715,704445.345731,-3568002.215622,9023.205334,0.087982
22,172.241791,-34.127609,-5244135.102212,728577.281378,-3544598.359763,9023.205334,0.087982
23,172.241791,-34.127609,-5242429.643764,722534.998049,-3548330.810747,9023.205334,0.087982
24,172.241791,-34.127609,-5236086.074394,710466.893109,-3560035.898357,9023.205334,0.043991
25,172.241791,-34.127609,-5233329.775474,705948.748162,-3564951.049951,9023.205334,0.043991
26,172.241791,-34.127609,-5234199.076564,708961.630891,-3563088.975623,9023.205334,0.043991
27,172.241791,-34.127609,-5235576.120089,711221.309935,-3560631.201469,9023.205334,0.021995
28,172.241791,-34.127609,-5237382.644717,714989.967228,-3557240.873265,9023.205334,0.021995
