Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.087128,62.488159,-2534428.505282,-1517597.619213,5633851.936586,16016.508243,3.333333
1,-154.087128,64.988159,-2432278.453395,-1181726.321730,5757151.792911,11795.111592,1.666667
2,-154.087128,64.988159,-2587381.672623,-1292157.009958,5665693.210102,11795.111592,1.502313
3,-154.087128,64.988159,-2411821.611638,-1075722.950968,5786270.272051,11795.111592,1.502313
4,-154.087128,64.988159,-2510434.980960,-1236668.319780,5712188.335535,11795.111592,0.751157
5,-154.087128,64.988159,-2471506.410883,-1209127.334461,5734862.319135,11795.111592,0.375578
6,-154.087128,64.988159,-2463844.310919,-1215805.333511,5736734.483114,11795.111592,0.256481
7,-153.872284,65.281128,-2401222.245326,-1177787.311172,5770886.760787,10674.549555,0.330175
8,-154.467987,66.286987,-2321039.459148,-1108671.331902,5816890.597959,10359.250807,0.608332
9,-154.253143,66.579956,-2217860.053647,-1065660.991648,5864664.933858,10337.803066,0.608332
10,-154.253143,66.579956,-2256840.881984,-1071399.697157,5848833.478512,10337.803066,0.330175
11,-154.253143,66.579956,-2273423.350366,-1087831.155051,5839434.150565,10337.803066,0.165088
12,-154.253143,66.579956,-2281672.552821,-1096082.970933,5834703.610446,10337.803066,0.082544
13,-154.253143,66.579956,-2273883.939009,-1094966.141162,5837931.210032,10337.803066,0.082544
14,-154.253143,66.579956,-2285786.609608,-1100217.858615,5832330.628962,10337.803066,0.041272
15,-154.253143,66.579956,-2287840.997346,-1102287.542127,5831142.211319,10337.803066,0.020636
16,-154.253143,66.579956,-2288867.530484,-1103322.943142,5830547.520892,10337.803066,0.010318
17,-154.253143,66.579956,-2289380.631799,-1103840.783382,5830250.055292,10337.803066,0.005159
18,-154.253143,66.579956,-2289637.141134,-1104099.738425,5830101.292397,10337.803066,0.002579
19,-154.253143,66.579956,-2289765.385470,-1104229.224675,5830026.903427,10337.803066,0.001290
20,-154.253143,66.579956,-2289829.505055,-1104293.969983,5829989.707060,10337.803066,0.000645
21,-154.253143,66.579956,-2289861.564202,-1104326.343182,5829971.108407,10337.803066,0.000322
22,-154.253143,66.579956,-2289877.593613,-1104342.529918,5829961.808963,10337.803066,0.000161
23,-154.253143,66.579956,-2289885.608279,-1104350.623320,5829957.159211,10337.803066,0.000081
24,-154.253143,66.579956,-2289889.615602,-1104354.670030,5829954.834328,10337.803066,0.000040
25,-154.253143,66.579956,-2289891.619261,-1104356.693387,5829953.671885,10337.803066,0.000020
26,-154.253143,66.579956,-2289892.621089,-1104357.705066,5829953.090663,10337.803066,0.000010
27,-154.253143,66.579956,-2289893.122004,-1104358.210905,5829952.800051,10337.803066,0.000005
28,-154.253143,66.579956,-2289893.372461,-1104358.463825,5829952.654746,10337.803066,0.000003
29,-154.253143,66.579956,-2289893.497689,-1104358.590285,5829952.582093,10337.803066,0.000001
30,-154.253143,66.579956,-2289893.560303,-1104358.653515,5829952.545767,10337.803066,0.000001
31,-154.253143,66.579956,-2289893.591611,-1104358.685130,5829952.527603,10337.803066,0.000000
32,-154.253143,66.579956,-2289893.607264,-1104358.700938,5829952.518522,10337.803066,0.000000
33,-154.253143,66.579956,-2289893.615091,-1104358.708841,5829952.513981,10337.803066,0.000000
