Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.280457,-58.345524,-3338661.032683,334392.867645,-5406032.965176,11612.925648,2.429563
1,-176.344543,-59.595524,-3229465.975102,-206319.139776,-5477808.465173,10685.909317,4.439016
2,-174.157043,-65.220524,-2666728.459443,-272896.516326,-5768057.908263,10389.848917,5.838911
3,-174.157043,-65.220524,-3023525.248868,-3256.284571,-5597122.704415,10389.848917,2.919456
4,-174.157043,-65.220524,-2573146.201435,-478319.383143,-5796920.287228,10389.848917,2.919456
5,-174.157043,-65.220524,-2280242.502223,-469070.610000,-5918196.287091,10389.848917,2.919456
6,-174.157043,-65.220524,-2525355.396078,-428583.667500,-5821607.911080,10389.848917,2.790289
7,-174.157043,-65.220524,-2501026.918090,-404307.525050,-5833752.507068,10389.848917,2.757052
8,-174.157043,-65.220524,-2584903.893075,-340900.152256,-5801367.677967,10389.848917,1.378526
9,-174.157043,-65.220524,-2626085.880710,-307468.142701,-5784828.067555,10389.848917,0.689263
10,-174.157043,-65.220524,-2646476.229992,-290324.159980,-5776471.763115,10389.848917,0.344631
11,-174.157043,-65.220524,-2653450.449263,-278680.258804,-5773862.805845,10389.848917,0.172316
12,-174.157043,-65.220524,-2661678.528874,-277279.950649,-5770166.762550,10389.848917,0.086158
13,-174.157043,-65.220524,-2664204.595463,-275090.440826,-5769112.784421,10389.848917,0.043079
14,-174.157043,-65.220524,-2665466.803176,-273994.030251,-5768585.458585,10389.848917,0.021539
15,-174.157043,-65.220524,-2666097.700290,-273445.411188,-5768321.711483,10389.848917,0.010770
16,-174.157043,-65.220524,-2666413.097117,-273170.998229,-5768189.816888,10389.848917,0.005385
17,-174.157043,-65.220524,-2666570.782594,-273033.765895,-5768123.864329,10389.848917,0.002692
18,-174.157043,-65.220524,-2666649.622097,-272965.143265,-5768090.886734,10389.848917,0.001346
19,-174.157043,-65.220524,-2666689.041039,-272930.830334,-5768074.397608,10389.848917,0.000673
20,-174.157043,-65.220524,-2666708.750309,-272913.673465,-5768066.152963,10389.848917,0.000337
21,-174.157043,-65.220524,-2666718.604893,-272905.094929,-5768062.030620,10389.848917,0.000168
22,-174.157043,-65.220524,-2666723.532172,-272900.805636,-5768059.969443,10389.848917,0.000084
23,-174.157043,-65.220524,-2666725.995808,-272898.660983,-5768058.938853,10389.848917,0.000042
24,-174.157043,-65.220524,-2666727.227626,-272897.588655,-5768058.423558,10389.848917,0.000021
25,-174.157043,-65.220524,-2666727.843534,-272897.052490,-5768058.165910,10389.848917,0.000011
26,-174.157043,-65.220524,-2666728.151489,-272896.784408,-5768058.037087,10389.848917,0.000005
27,-174.157043,-65.220524,-2666728.305466,-272896.650367,-5768057.972675,10389.848917,0.000003
28,-174.157043,-65.220524,-2666728.382454,-272896.583346,-5768057.940469,10389.848917,0.000001
29,-174.157043,-65.220524,-2666728.420949,-272896.549836,-5768057.924366,10389.848917,0.000001
30,-174.157043,-65.220524,-2666728.440196,-272896.533081,-5768057.916314,10389.848917,0.000000
31,-174.157043,-65.220524,-2666728.449819,-272896.524703,-5768057.912289,10389.848917,0.000000
32,-174.157043,-65.220524,-2666728.454631,-272896.520515,-5768057.910276,10389.848917,0.000000
