Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.990967,70.043518,1544115.466550,1543628.655474,5972698.773835,10916.205176,5.651942
1,44.990967,75.043518,742126.068908,622518.353725,6283016.869785,9555.791059,5.651942
2,44.990967,75.043518,1130688.400309,791450.906380,6206142.198170,9555.791059,5.651942
3,44.990967,72.543518,1161541.711391,974337.197212,6174558.686825,9045.752395,2.825971
4,44.990967,72.543518,1267243.928099,1160847.618502,6121649.883624,9045.752395,1.412985
5,44.990967,72.543518,1314265.067219,1257738.064973,6092721.502299,9045.752395,0.706493
6,44.990967,72.543518,1323198.776427,1308430.410386,6080183.915403,9045.752395,0.655712
7,44.990967,72.543518,1336277.550256,1307025.650339,6077642.313983,9045.752395,0.327856
8,44.990967,72.543518,1360706.301650,1382718.842460,6055580.962949,9045.752395,0.327856
9,44.990967,72.543518,1377252.500984,1407188.198029,6046259.260099,9045.752395,0.327856
10,44.990967,72.543518,1359035.114563,1369767.431057,6058876.587722,9045.752395,0.163928
11,44.990967,72.543518,1358166.842561,1363304.029291,6060517.772011,9045.752395,0.081964
12,44.990967,72.543518,1357724.550378,1360075.433606,6061336.706582,9045.752395,0.040982
13,44.990967,72.543518,1357501.366931,1358461.915710,6061745.759405,9045.752395,0.020491
14,44.990967,72.543518,1357389.266080,1357655.352204,6061950.182193,9045.752395,0.010246
15,44.990967,72.543518,1357333.088399,1357252.119368,6062052.367680,9045.752395,0.005123
16,44.990967,72.543518,1357304.967748,1357050.515187,6062103.453946,9045.752395,0.002561
17,44.990967,72.543518,1357290.899470,1356949.716157,6062128.995460,9045.752395,0.001281
18,44.990967,72.543518,1357283.863343,1356899.317406,6062141.765812,9045.752395,0.000640
19,44.990967,72.543518,1357280.344783,1356874.118222,6062148.150887,9045.752395,0.000320
20,44.990967,72.543518,1357278.585378,1356861.518678,6062151.343399,9045.752395,0.000160
21,44.990967,72.543518,1357277.705645,1356855.218918,6062152.939649,9045.752395,0.000080
22,44.990967,72.543518,1357277.265771,1356852.069041,6062153.737772,9045.752395,0.000040
23,44.990967,72.543518,1357277.045832,1356850.494103,6062154.136833,9045.752395,0.000020
24,44.990967,72.543518,1357276.935862,1356849.706635,6062154.336364,9045.752395,0.000010
25,44.990967,72.543518,1357276.880876,1356849.312900,6062154.436129,9045.752395,0.000005
26,44.990967,72.543518,1357276.853384,1356849.116033,6062154.486012,9045.752395,0.000003
27,44.990967,72.543518,1357276.839637,1356849.017600,6062154.510953,9045.752395,0.000001
28,44.990967,72.543518,1357276.832764,1356848.968383,6062154.523424,9045.752395,0.000001
29,44.990967,72.543518,1357276.829328,1356848.943775,6062154.529659,9045.752395,0.000000
30,44.990967,72.543518,1357276.827609,1356848.931470,6062154.532777,9045.752395,0.000000
31,44.990967,72.543518,1357276.826750,1356848.925318,6062154.534336,9045.752395,0.000000
