Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.164948,-48.580437,651274.982325,3961899.468445,-4939171.214734,9489.236198,1.666667
1,78.164948,-48.580437,823470.740469,3929720.402301,-4939171.214734,9489.236198,1.666667
2,78.164948,-48.580437,757244.400510,4052145.984023,-4850644.645347,9489.236198,0.833333
3,78.164948,-48.580437,794291.909378,4125648.512301,-4782739.075154,9489.236198,0.751157
4,78.164948,-48.580437,905930.237138,4208741.577659,-4690219.589994,9489.236198,0.751157
5,78.164948,-48.580437,840108.433353,4149863.468825,-4754067.957282,9489.236198,0.512961
6,78.164948,-48.580437,863202.194403,4161710.550847,-4739649.871597,9489.236198,0.433420
7,78.164948,-48.580437,874794.834686,4167568.538635,-4732420.272083,9489.236198,0.411137
8,78.164948,-48.580437,898070.750244,4179152.767079,-4717920.067301,9489.236198,0.411137
9,78.164948,-48.580437,863165.296296,4122648.892169,-4773445.159700,9489.236198,0.205568
10,78.164948,-48.580437,868960.889365,4135392.778430,-4761435.935379,9489.236198,0.152553
11,78.164948,-48.580437,880587.216719,4160759.770804,-4737301.753135,9489.236198,0.152553
12,78.164948,-48.580437,878157.171674,4153864.953061,-4743755.597158,9489.236198,0.138222
13,78.164948,-48.580437,873807.662534,4149232.979093,-4748577.535389,9489.236198,0.069111
14,78.164948,-48.580437,870424.534670,4143454.924973,-4754202.867059,9489.236198,0.034556
15,78.164948,-48.580437,868734.639576,4140562.239060,-4757012.388556,9489.236198,0.017278
16,78.164948,-48.580437,867890.110053,4139114.982106,-4758416.362661,9489.236198,0.008639
17,78.164948,-48.580437,867467.949900,4138391.125219,-4759118.152983,9489.236198,0.004319
18,78.164948,-48.580437,867256.895988,4138029.139684,-4759468.998953,9489.236198,0.002160
19,78.164948,-48.580437,867151.375575,4137848.132646,-4759644.409639,9489.236198,0.001080
20,78.164948,-48.580437,867098.617005,4137757.625559,-4759732.111907,9489.236198,0.000540
21,78.164948,-48.580437,867072.238128,4137712.371123,-4759775.962272,9489.236198,0.000270
22,78.164948,-48.580437,867059.048792,4137689.743683,-4759797.887263,9489.236198,0.000135
23,78.164948,-48.580437,867052.454150,4137678.429907,-4759808.849710,9489.236198,0.000067
24,78.164948,-48.580437,867049.156835,4137672.773005,-4759814.330922,9489.236198,0.000034
25,78.164948,-48.580437,867047.508179,4137669.944550,-4759817.071524,9489.236198,0.000017
26,78.164948,-48.580437,867046.683852,4137668.530322,-4759818.441825,9489.236198,0.000008
27,78.164948,-48.580437,867046.271688,4137667.823208,-4759819.126975,9489.236198,0.000004
28,78.164948,-48.580437,867046.065606,4137667.469651,-4759819.469550,9489.236198,0.000002
29,78.164948,-48.580437,867045.962566,4137667.292872,-4759819.640838,9489.236198,0.000001
30,78.164948,-48.580437,867045.911045,4137667.204483,-4759819.726481,9489.236198,0.000001
31,78.164948,-48.580437,867045.885285,4137667.160288,-4759819.769303,9489.236198,0.000000
32,78.164948,-48.580437,867045.872405,4137667.138191,-4759819.790714,9489.236198,0.000000
33,78.164948,-48.580437,867045.865965,4137667.127142,-4759819.801420,9489.236198,0.000000
