Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.725327,83.345108,1111191.493387,660441.747608,6224833.811996,17358.022056,3.333333
1,25.725327,80.845108,897054.616095,481507.115835,6275243.660459,11087.686110,1.666667
2,25.725327,80.845108,1138941.949726,611343.661219,6224833.811996,11087.686110,1.666667
3,25.725327,80.845108,1041116.659961,501622.530490,6251535.139055,11087.686110,0.833333
4,25.725327,80.845108,907345.163764,461823.386861,6275243.660459,11087.686110,0.833333
5,25.725327,82.095108,671574.933832,314593.354052,6313636.028639,10997.245175,0.833333
6,23.225327,82.720108,745176.555735,319773.053842,6305169.222277,9756.430834,1.412985
7,23.225327,82.720108,617757.882202,265094.658449,6321346.786554,9756.430834,1.412985
8,23.225327,82.720108,623393.882053,251555.255919,6321346.786554,9756.430834,0.833333
9,23.225327,82.720108,681508.570209,292451.600950,6313636.028639,9756.430834,0.416667
10,22.287827,82.407608,782328.433670,320662.112854,6300652.630765,9560.196505,0.551198
11,22.287827,82.407608,763726.194158,320360.054062,6302934.511110,9560.196505,0.275599
12,22.287827,82.407608,753254.234925,311748.452470,6304614.967565,9560.196505,0.222500
13,22.287827,82.407608,773020.961346,320546.752954,6301799.465970,9560.196505,0.111250
14,22.287827,82.407608,772729.642934,318421.208306,6301941.991428,9560.196505,0.103555
15,22.287827,82.407608,775274.280878,320049.603585,6301549.603143,9560.196505,0.071337
16,22.287827,82.407608,776401.046227,319798.651874,6301424.460172,9560.196505,0.060665
17,22.287827,82.407608,776964.454498,319672.581648,6301361.835798,9560.196505,0.057690
18,22.287827,82.407608,777246.164934,319609.397929,6301330.510389,9560.196505,0.056921
19,22.287827,82.407608,776257.691144,319281.480977,6301468.052747,9560.196505,0.040045
20,22.287827,82.407608,778269.312619,319791.774584,6301195.878732,9560.196505,0.037380
21,22.287827,82.407608,778277.966537,319755.433514,6301196.648918,9560.196505,0.028844
22,22.287827,82.407608,779286.091615,320000.916964,6301060.506164,9560.196505,0.025701
23,22.287827,82.407608,779542.470890,320044.032279,6301026.830242,9560.196505,0.020758
24,22.287827,82.407608,780110.684244,320177.336902,6300950.250494,9560.196505,0.018004
25,22.287827,82.407608,780380.945797,320232.147609,6300914.241226,9560.196505,0.014864
26,22.287827,82.407608,780732.641409,320312.411366,6300866.912228,9560.196505,0.012712
27,22.287827,82.407608,780955.707560,320359.837772,6300837.058398,9560.196505,0.010608
28,22.287827,82.407608,781187.332652,320411.784481,6300805.913853,9560.196505,0.009007
29,22.287827,82.407608,781356.778327,320448.459644,6300783.191305,9560.196505,0.007555
30,22.287827,82.407608,781514.957439,320483.581749,6300761.930507,9560.196505,0.006392
31,22.287827,82.407608,781639.228385,320510.686853,6300745.248999,9560.196505,0.005375
32,22.287827,82.407608,781749.388208,320535.014320,6300730.444360,9560.196505,0.004540
33,22.287827,82.407608,781839.065352,320554.642040,6300718.399842,9560.196505,0.003823
34,22.287827,82.407608,781916.565810,320571.707787,6300707.984472,9560.196505,0.003226
35,22.287827,82.407608,781980.780372,320585.784667,6300699.357040,9560.196505,0.002718
36,22.287827,82.407608,782035.584874,320597.834293,6300691.991534,9560.196505,0.002292
37,22.287827,82.407608,782081.393725,320607.883405,6300685.835766,9560.196505,0.001932
38,22.287827,82.407608,782120.248507,320616.419253,6300680.613586,9560.196505,0.001629
39,22.287827,82.407608,782152.866852,320623.576893,6300676.229814,9560.196505,0.001373
40,22.287827,82.407608,782180.448990,320629.633601,6300672.522537,9560.196505,0.001158
41,22.287827,82.407608,782203.653811,320634.726153,6300669.403659,9560.196505,0.000976
42,22.287827,82.407608,782223.246166,320639.027329,6300666.770178,9560.196505,0.000823
43,22.287827,82.407608,782239.746723,320642.648675,6300664.552281,9560.196505,0.000694
44,22.287827,82.407608,782253.668081,320645.704439,6300662.681003,9560.196505,0.000585
45,22.287827,82.407608,782265.398728,320648.278940,6300661.104191,9560.196505,0.000493
46,22.287827,82.407608,782275.292089,320650.450366,6300659.774318,9560.196505,0.000416
47,22.287827,82.407608,782283.630768,320652.280416,6300658.653421,9560.196505,0.000350
48,22.287827,82.407608,782290.662128,320653.823601,6300657.708245,9560.196505,0.000295
49,22.287827,82.407608,782296.589315,320655.124393,6300656.911491,9560.196505,0.000249
50,22.287827,82.407608,782301.586798,320656.221163,6300656.239706,9560.196505,0.000210
51,22.287827,82.407608,782305.799765,320657.145737,6300655.673377,9560.196505,0.000177
52,22.287827,82.407608,782309.351751,320657.925255,6300655.195899,9560.196505,0.000149
53,22.287827,82.407608,782312.346233,320658.582414,6300654.793362,9560.196505,0.000126
54,22.287827,82.407608,782314.870848,320659.136457,6300654.453986,9560.196505,0.000106
55,22.287827,82.407608,782316.999244,320659.603544,6300654.167872,9560.196505,0.000089
56,22.287827,82.407608,782318.793651,320659.997335,6300653.926655,9560.196505,0.000075
57,22.287827,82.407608,782320.306451,320660.329324,6300653.723293,9560.196505,0.000064
58,22.287827,82.407608,782321.581855,320660.609215,6300653.551844,9560.196505,0.000054
59,22.287827,82.407608,782322.657106,320660.845182,6300653.407300,9560.196505,0.000045
60,22.287827,82.407608,782323.563621,320661.044118,6300653.285439,9560.196505,0.000038
61,22.287827,82.407608,782324.327875,320661.211835,6300653.182701,9560.196505,0.000032
62,22.287827,82.407608,782324.972197,320661.353232,6300653.096086,9560.196505,0.000027
63,22.287827,82.407608,782325.515404,320661.472440,6300653.023064,9560.196505,0.000023
