Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.473145,27.033920,-475426.589527,-5463644.844068,3245335.792999,12937.260554,2.429563
1,-92.473145,27.033920,-239657.243402,-5548733.352923,3125526.610519,12937.260554,1.214782
2,-92.473145,27.033920,-120678.305043,-5652077.070760,2943079.595717,12937.260554,1.214782
3,-92.473145,27.033920,-123307.886562,-5775235.888786,2695018.990948,12937.260554,1.214782
4,-92.473145,27.033920,-217506.008841,-5765070.661624,2710675.703605,12937.260554,1.001843
5,-91.223145,27.658920,-120678.305043,-5652077.070760,2943079.595717,8449.765821,1.214782
6,-93.098145,31.721420,-293492.025722,-5422426.844405,3334195.420634,8352.212645,2.219508
7,-93.098145,31.721420,-191352.628406,-5467598.769847,3267632.020840,8352.212645,1.932355
8,-93.098145,31.721420,-218032.929265,-5577174.499185,3076431.752425,8352.212645,1.853629
9,-94.113770,33.088608,-501680.145405,-5154430.494521,3710526.306550,8350.751477,1.853629
10,-94.113770,33.088608,-339007.987780,-5379452.588185,3398434.663890,8350.751477,0.926814
11,-94.113770,33.088608,-417150.804239,-5249496.393028,3586462.906969,8350.751477,0.926814
12,-94.113770,33.088608,-459851.508950,-5202504.789280,3648751.371711,8350.751477,0.926814
13,-94.113770,33.088608,-422386.636973,-5269884.053750,3556025.883790,8350.751477,0.463407
14,-94.113770,33.088608,-407380.455221,-5292141.025122,3524795.509284,8350.751477,0.340899
15,-94.113770,33.088608,-395615.349737,-5313843.413135,3493555.947632,8350.751477,0.170449
16,-94.113770,33.088608,-389687.751493,-5324615.479690,3477891.018278,8350.751477,0.085225
17,-94.113770,33.088608,-387351.281415,-5327380.683024,3473941.789503,8350.751477,0.077699
18,-94.113770,33.088608,-387032.149815,-5328681.540971,3471994.787887,8350.751477,0.075701
19,-94.113770,33.088608,-386712.767680,-5329981.665927,3470047.326345,8350.751477,0.037851
20,-94.113770,33.088608,-383063.908391,-5336346.748309,3460719.706477,8350.751477,0.018925
21,-94.113770,33.088608,-384476.654549,-5333997.607330,3464159.659528,8350.751477,0.009463
22,-94.113770,33.088608,-383667.126843,-5335380.101406,3462133.476711,8350.751477,0.006879
23,-94.113770,33.088608,-383698.741920,-5335357.348944,3462164.824627,8350.751477,0.003440
24,-94.113770,33.088608,-383766.221096,-5335242.173895,3462333.691485,8350.751477,0.003032
25,-94.113770,33.088608,-383748.289118,-5335288.385478,3462264.932240,8350.751477,0.001516
26,-94.113770,33.088608,-383815.765975,-5335173.206622,3462433.797058,8350.751477,0.001516
27,-94.113770,33.088608,-383803.379896,-5335190.448660,3462408.770778,8350.751477,0.001235
28,-94.113770,33.088608,-383773.062156,-5335253.902865,3462314.985593,8350.751477,0.000618
29,-94.113770,33.088608,-383724.163296,-5335343.216490,3462183.658935,8350.751477,0.000618
30,-94.113770,33.088608,-383727.260009,-5335338.906305,3462189.915682,8350.751477,0.000309
31,-94.113770,33.088608,-383712.100140,-5335370.631489,3462143.021984,8350.751477,0.000309
32,-94.113770,33.088608,-383721.228467,-5335352.613874,3462169.597247,8350.751477,0.000154
33,-94.113770,33.088608,-383725.792602,-5335343.605011,3462182.884846,8350.751477,0.000077
34,-94.113770,33.088608,-383728.074661,-5335339.100565,3462189.528638,8350.751477,0.000039
35,-94.113770,33.088608,-383729.979747,-5335335.452838,3462194.902525,8350.751477,0.000033
36,-94.113770,33.088608,-383731.309258,-5335332.772244,3462198.859366,8350.751477,0.000017
37,-94.113770,33.088608,-383730.832987,-5335333.684177,3462197.515896,8350.751477,0.000008
38,-94.113770,33.088608,-383729.786203,-5335335.722225,3462194.511479,8350.751477,0.000008
39,-94.113770,33.088608,-383730.071460,-5335335.159168,3462195.341952,8350.751477,0.000004
40,-94.113770,33.088608,-383730.214088,-5335334.877639,3462195.757188,8350.751477,0.000002
41,-94.113770,33.088608,-383730.255635,-5335334.793871,3462195.880839,8350.751477,0.000002
42,-94.113770,33.088608,-383730.306176,-5335334.694991,3462196.026632,8350.751477,0.000001
43,-94.113770,33.088608,-383730.352220,-5335334.603666,3462196.161354,8350.751477,0.000000
44,-94.113770,33.088608,-383730.347026,-5335334.614137,3462196.145898,8350.751477,0.000000
45,-94.113770,33.088608,-383730.351871,-5335334.605124,3462196.159161,8350.751477,0.000000
46,-94.113770,33.088608,-383730.354294,-5335334.600617,3462196.165793,8350.751477,0.000000
47,-94.113770,33.088608,-383730.355505,-5335334.598364,3462196.169109,8350.751477,0.000000
