Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.782623,36.807121,4481168.003156,-2461773.453245,3800276.815071,13048.232990,3.004626
1,-28.782623,36.807121,3957375.401064,-2647494.210665,4229659.114427,13048.232990,3.004626
2,-28.782623,36.807121,4213016.617792,-2497293.520412,4072209.145754,13048.232990,2.916667
3,-28.782623,36.807121,4348423.652906,-2482321.590983,3937692.736797,13048.232990,1.458333
4,-28.782623,36.807121,4415143.901255,-2472738.405153,3869340.811519,13048.232990,0.729167
5,-28.782623,36.807121,4353396.686215,-2516740.840827,3910438.239560,13048.232990,0.729167
6,-29.720123,37.119621,4422178.987047,-2524425.229681,3827987.035550,11302.609974,0.751157
7,-29.876373,37.588371,4387908.365505,-2520752.083217,3869340.811519,10381.361830,0.375578
8,-30.345123,37.744621,4310568.714851,-2579004.598665,3917262.692880,10213.145357,0.375578
9,-30.345123,37.744621,4390159.515673,-2537993.789039,3855584.564985,10213.145357,0.187789
10,-30.345123,37.744621,4374094.598695,-2544646.798826,3869340.811519,10213.145357,0.093895
11,-30.345123,37.744621,4366048.553085,-2547940.398332,3876208.260021,10213.145357,0.046947
12,-30.345123,37.744621,4362022.159582,-2549578.960881,3879639.309939,10213.145357,0.023474
13,-30.345123,37.744621,4360008.123420,-2550396.181506,3881354.165610,10213.145357,0.011737
14,-30.345123,37.744621,4359000.895894,-2550804.276489,3882211.426036,10213.145357,0.005868
15,-30.345123,37.744621,4358497.229821,-2551008.195126,3882640.014385,10213.145357,0.002934
16,-30.345123,37.744621,4358245.383714,-2551110.122229,3882854.298092,10213.145357,0.001467
17,-30.345123,37.744621,4358119.457393,-2551161.077726,3882961.437329,10213.145357,0.000734
18,-30.345123,37.744621,4358056.493416,-2551186.553461,3883015.006293,10213.145357,0.000367
19,-30.345123,37.744621,4358025.011223,-2551199.290825,3883041.790611,10213.145357,0.000183
20,-30.345123,37.744621,4358009.270076,-2551205.659381,3883055.182730,10213.145357,0.000092
21,-30.345123,37.744621,4358001.399489,-2551208.843627,3883061.878779,10213.145357,0.000046
22,-30.345123,37.744621,4357997.464193,-2551210.435743,3883065.226801,10213.145357,0.000023
23,-30.345123,37.744621,4357995.496544,-2551211.231799,3883066.900811,10213.145357,0.000011
24,-30.345123,37.744621,4357994.512719,-2551211.629826,3883067.737816,10213.145357,0.000006
25,-30.345123,37.744621,4357994.020807,-2551211.828840,3883068.156318,10213.145357,0.000003
26,-30.345123,37.744621,4357993.774851,-2551211.928346,3883068.365570,10213.145357,0.000001
27,-30.345123,37.744621,4357993.651872,-2551211.978100,3883068.470195,10213.145357,0.000001
28,-30.345123,37.744621,4357993.590383,-2551212.002976,3883068.522508,10213.145357,0.000000
29,-30.345123,37.744621,4357993.559639,-2551212.015415,3883068.548664,10213.145357,0.000000
30,-30.345123,37.744621,4357993.544267,-2551212.021634,3883068.561743,10213.145357,0.000000
