Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.345581,6.788445,-476989.128781,6276960.434265,1022659.417983,18958.256897,3.333333
1,100.595581,9.288445,-1157507.132776,6187723.988663,1022659.417983,15950.695303,2.429563
2,95.595581,9.288445,-133587.441105,6269832.429127,1158851.405620,14822.454222,2.429563
3,98.095581,9.288445,-821172.698426,6262271.002600,885990.135358,13784.930781,1.214782
4,98.095581,9.288445,-714920.083380,6242724.999063,1090819.057838,13784.930781,1.072461
5,98.095581,9.288445,-750332.309482,6250180.185215,1022659.417983,13784.930781,0.536231
6,98.095581,9.288445,-797006.402884,6242988.169277,1031186.062111,13784.930781,0.400483
7,98.095581,9.288445,-866890.609746,6231525.371137,1043972.498322,13784.930781,0.358605
8,98.095581,9.288445,-876695.282802,6231941.591303,1033317.429991,13784.930781,0.179303
9,98.095581,9.288445,-853416.412959,6235881.804726,1029054.576726,13784.930781,0.179303
10,98.095581,9.288445,-856786.830246,6234798.733424,1032784.599050,13784.930781,0.141147
11,98.095581,9.288445,-862531.243422,6234738.249278,1028388.463485,13784.930781,0.123436
12,97.986023,9.314690,-874516.778423,6233543.494658,1025524.046237,11252.408416,0.061718
13,97.986023,9.314690,-881945.077939,6232915.673111,1022992.525114,11252.408416,0.030859
14,97.986023,9.314690,-875952.909551,6233523.808497,1024424.853335,11252.408416,0.030859
15,97.869980,9.345970,-861813.182411,6234746.266686,1028938.007736,9185.067189,0.060616
16,97.869980,9.345970,-868165.176423,6234148.347263,1027231.064516,9185.067189,0.030308
17,97.869980,9.345970,-864989.227919,6234448.173636,1028084.545516,9185.067189,0.015154
18,97.869980,9.345970,-864374.740854,6234520.784767,1028160.525232,9185.067189,0.013048
19,97.869980,9.345970,-861198.670910,6234818.554506,1029013.985778,9185.067189,0.013048
20,97.869980,9.345970,-862940.343314,6234651.779699,1028568.263148,9185.067189,0.006826
21,97.869980,9.345970,-861505.927412,6234782.418281,1028975.996776,9185.067189,0.003413
22,97.869980,9.345970,-862684.015580,6234662.855520,1028715.146624,9185.067189,0.003413
23,97.869980,9.345970,-862248.599948,6234704.577291,1028826.577340,9185.067189,0.001706
24,97.869980,9.345970,-861998.850381,6234726.805689,1028900.652894,9185.067189,0.001684
25,97.869980,9.345970,-862014.870899,6234726.115890,1028891.472737,9185.067189,0.001679
26,97.869980,9.345970,-862022.881159,6234725.770969,1028886.882658,9185.067189,0.001677
27,97.869980,9.345970,-862030.891418,6234725.426036,1028882.292578,9185.067189,0.000839
28,97.869980,9.345970,-861948.249313,6234733.285331,1028903.759531,9185.067189,0.000545
29,97.869980,9.345970,-861862.057900,6234741.654628,1028925.102852,9185.067189,0.000526
30,97.869980,9.345970,-861892.934751,6234738.623280,1028917.657415,9185.067189,0.000310
31,97.869980,9.345970,-861853.058589,6234742.445119,1028927.832577,9185.067189,0.000155
32,97.869980,9.345970,-861805.463192,6234747.024434,1028939.869094,9185.067189,0.000077
33,97.869980,9.345970,-861801.283559,6234747.411470,1028941.016864,9185.067189,0.000046
34,97.869980,9.345970,-861809.322802,6234746.645561,1028938.938415,9185.067189,0.000023
35,97.869980,9.345970,-861809.765250,6234746.599223,1028938.849216,9185.067189,0.000023
36,97.869980,9.345970,-861811.473830,6234746.432955,1028938.428476,9185.067189,0.000011
37,97.869980,9.345970,-861811.584442,6234746.421370,1028938.406176,9185.067189,0.000011
38,97.869980,9.345970,-861812.383426,6234746.344028,1028938.206956,9185.067189,0.000006
39,97.869980,9.345970,-861812.411079,6234746.341132,1028938.201381,9185.067189,0.000006
40,97.869980,9.345970,-861812.796745,6234746.303909,1028938.104558,9185.067189,0.000003
41,97.869980,9.345970,-861812.803658,6234746.303185,1028938.103165,9185.067189,0.000003
42,97.869980,9.345970,-861812.993034,6234746.284936,1028938.055450,9185.067189,0.000001
43,97.869980,9.345970,-861812.994763,6234746.284755,1028938.055102,9185.067189,0.000001
44,97.869980,9.345970,-861813.088587,6234746.275721,1028938.031419,9185.067189,0.000001
45,97.869980,9.345970,-861813.089019,6234746.275675,1028938.031331,9185.067189,0.000001
46,97.869980,9.345970,-861813.135715,6234746.271181,1028938.019533,9185.067189,0.000000
47,97.869980,9.345970,-861813.135823,6234746.271169,1028938.019512,9185.067189,0.000000
48,97.869980,9.345970,-861813.159117,6234746.268928,1028938.013624,9185.067189,0.000000
49,97.869980,9.345970,-861813.159144,6234746.268925,1028938.013618,9185.067189,0.000000
50,97.869980,9.345970,-861813.170777,6234746.267806,1028938.010677,9185.067189,0.000000
