Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.005585,-40.086559,4859705.411637,511254.542279,-4085343.472024,11545.998970,2.429563
1,4.755585,-30.711559,5469498.071215,455017.049088,-3238441.205731,10959.438519,4.439016
2,4.755585,-30.711559,5412119.280618,213171.090496,-3356815.825743,10959.438519,4.439016
3,4.755585,-30.711559,5442475.800922,333408.555094,-3297822.190701,10959.438519,2.219508
4,1.630585,-22.274059,5902658.698389,168029.555010,-2402523.004565,9461.408991,4.327620
5,1.630585,-22.274059,5923437.658525,298056.070726,-2338339.165350,9461.408991,4.327620
6,1.630585,-22.274059,6080954.977571,106736.366554,-1914814.621173,9461.408991,2.219508
7,1.630585,-22.274059,6001913.373706,170855.013804,-2144176.119718,9461.408991,1.214782
8,1.630585,-22.274059,5942693.631751,104309.525089,-2306144.150241,9461.408991,0.607391
9,1.630585,-22.274059,5907108.771391,119799.834101,-2394515.249253,9461.408991,0.500921
10,1.630585,-22.274059,5865465.411319,182980.602942,-2490315.054335,9461.408991,0.500921
11,1.630585,-22.274059,5860370.172298,230826.675386,-2498269.107249,9461.408991,0.500921
12,1.630585,-22.274059,5900281.928813,192120.186894,-2406525.235321,9461.408991,0.250461
13,1.630585,-22.274059,5901482.948106,180076.935344,-2404524.257377,9461.408991,0.125230
14,1.630585,-22.274059,5902073.982626,174053.757876,-2403523.665315,9461.408991,0.062615
15,1.630585,-22.274059,5902367.130445,171041.784193,-2403023.343524,9461.408991,0.031308
16,1.630585,-22.274059,5902513.111913,169535.701486,-2402773.176191,9461.408991,0.015654
17,1.630585,-22.274059,5902585.954526,168782.636212,-2402648.090914,9461.408991,0.007827
18,1.630585,-22.274059,5902622.338802,168406.097602,-2402585.547874,9461.408991,0.003913
19,1.630585,-22.274059,5902640.521681,168217.826803,-2402554.276253,9461.408991,0.001957
20,1.630585,-22.274059,5902649.610806,168123.691031,-2402538.640417,9461.408991,0.000978
21,1.630585,-22.274059,5902654.154790,168076.623052,-2402530.822493,9461.408991,0.000489
22,1.630585,-22.274059,5902656.426638,168053.089039,-2402526.913530,9461.408991,0.000245
23,1.630585,-22.274059,5902657.562525,168041.322026,-2402524.959048,9461.408991,0.000122
24,1.630585,-22.274059,5902658.130460,168035.438519,-2402523.981806,9461.408991,0.000061
25,1.630585,-22.274059,5902658.414425,168032.496765,-2402523.493186,9461.408991,0.000031
26,1.630585,-22.274059,5902658.556407,168031.025887,-2402523.248875,9461.408991,0.000015
27,1.630585,-22.274059,5902658.627398,168030.290449,-2402523.126720,9461.408991,0.000008
28,1.630585,-22.274059,5902658.662893,168029.922729,-2402523.065643,9461.408991,0.000004
29,1.630585,-22.274059,5902658.680641,168029.738870,-2402523.035104,9461.408991,0.000002
30,1.630585,-22.274059,5902658.689515,168029.646940,-2402523.019834,9461.408991,0.000001
31,1.630585,-22.274059,5902658.693952,168029.600975,-2402523.012200,9461.408991,0.000000
32,1.630585,-22.274059,5902658.696170,168029.577993,-2402523.008382,9461.408991,0.000000
33,1.630585,-22.274059,5902658.697279,168029.566501,-2402523.006474,9461.408991,0.000000
34,1.630585,-22.274059,5902658.697834,168029.560756,-2402523.005519,9461.408991,0.000000
