Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.796768,-85.243584,856857.391292,664569.313872,-6264209.020780,17486.663324,3.333333
1,42.796768,-85.243584,520054.320840,421835.014683,-6321621.665123,17486.663324,3.004626
2,42.796768,-85.243584,453491.754938,393128.554060,-6328546.950198,17486.663324,1.502313
3,42.796768,-82.743584,593097.190655,549151.882844,-6305500.897612,14320.304535,1.666667
4,45.296768,-85.243584,262925.264795,289933.300746,-6344772.217327,11366.682682,1.666667
5,45.296768,-85.243584,481310.013119,465555.525698,-6321621.665123,11366.682682,0.833333
6,45.296768,-85.243584,364954.699984,385211.249422,-6334714.306584,11366.682682,0.833333
7,45.296768,-85.243584,269187.557326,284128.620047,-6344772.217327,11366.682682,0.833333
8,45.296768,-85.243584,342985.884888,358090.847122,-6337513.514695,11366.682682,0.751157
9,45.296768,-86.493584,275321.731158,278188.709514,-6344772.217327,10325.762319,0.833333
10,45.296768,-86.493584,324316.143010,327693.309638,-6340122.956391,10325.762319,0.416667
11,45.296768,-86.493584,313786.155514,313613.889082,-6341356.488881,10325.762319,0.303695
12,45.296768,-86.493584,299823.486241,302945.606104,-6342542.549373,10325.762319,0.151848
13,45.296768,-86.493584,287573.699535,290568.260004,-6343681.128515,10325.762319,0.075924
14,45.296768,-86.493584,278001.122747,281663.125613,-6344503.897819,10325.762319,0.075924
15,45.296768,-86.493584,265764.472649,269265.286786,-6345559.363219,10325.762319,0.075924
16,45.296768,-86.493584,270540.141485,273730.338473,-6345169.130264,10325.762319,0.037962
17,45.296768,-86.493584,271062.936255,273978.951428,-6345136.309318,10325.762319,0.031308
18,45.296768,-86.493584,272930.196966,275960.359747,-6344971.508766,10325.762319,0.015654
19,45.296768,-86.493584,273659.004075,276579.374223,-6344913.554596,10325.762319,0.014705
20,45.296768,-86.493584,274125.779317,277074.743652,-6344872.071786,10325.762319,0.007352
21,45.296768,-86.493584,274840.399277,277755.622210,-6344811.792970,10325.762319,0.007229
22,45.296768,-86.493584,274723.709063,277631.778849,-6344822.196741,10325.762319,0.003614
23,45.296768,-86.493584,274993.535149,277879.297370,-6344799.823033,10325.762319,0.003599
24,45.296768,-86.493584,275051.881812,277941.217273,-6344794.616844,10325.762319,0.003599
25,45.296768,-86.493584,275418.370761,278281.537939,-6344764.007614,10325.762319,0.002329
26,45.296768,-86.493584,275529.145955,278382.065218,-6344754.849819,10325.762319,0.001252
27,45.296768,-86.493584,275377.116904,278238.975239,-6344767.640433,10325.762319,0.000626
28,45.296768,-86.493584,275273.411920,278142.294635,-6344776.321131,10325.762319,0.000626
29,45.296768,-86.493584,275218.027864,278092.027010,-6344780.896369,10325.762319,0.000626
30,45.296768,-86.493584,275269.879169,278140.368650,-6344776.557241,10325.762319,0.000313
31,45.296768,-86.493584,275295.805078,278164.539179,-6344774.387382,10325.762319,0.000156
32,45.296768,-86.493584,275308.768096,278176.624371,-6344773.302379,10325.762319,0.000078
33,45.296768,-86.493584,275315.249622,278182.666948,-6344772.759860,10325.762319,0.000039
34,45.296768,-86.493584,275318.490388,278185.688233,-6344772.488595,10325.762319,0.000020
35,45.296768,-86.493584,275320.110773,278187.198874,-6344772.352962,10325.762319,0.000010
36,45.296768,-86.493584,275320.920965,278187.954194,-6344772.285145,10325.762319,0.000005
37,45.296768,-86.493584,275321.326062,278188.331854,-6344772.251236,10325.762319,0.000002
38,45.296768,-86.493584,275321.528610,278188.520684,-6344772.234282,10325.762319,0.000001
39,45.296768,-86.493584,275321.629884,278188.615099,-6344772.225805,10325.762319,0.000001
40,45.296768,-86.493584,275321.678796,278188.661366,-6344772.221681,10325.762319,0.000001
41,45.296768,-86.493584,275321.680521,278188.662306,-6344772.221566,10325.762319,0.000000
42,45.296768,-86.493584,275321.705408,278188.685675,-6344772.219476,10325.762319,0.000000
43,45.296768,-86.493584,275321.705839,278188.685910,-6344772.219447,10325.762319,0.000000
44,45.296768,-86.493584,275321.718499,278188.697712,-6344772.218387,10325.762319,0.000000
