Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.110832,79.670853,-376354.739975,-1370004.648958,6197036.173414,10366.090876,2.429563
1,-104.110832,79.670853,-353945.609576,-1163268.875151,6240170.307564,10366.090876,1.565968
2,-104.110832,79.670853,-341015.347392,-1202752.089716,6233446.767386,10366.090876,1.260804
3,-104.110832,79.670853,-310981.098657,-1281323.354914,6219440.438863,10366.090876,1.260804
4,-104.110832,79.670853,-258764.154826,-1108967.594971,6254615.338132,10366.090876,0.854429
5,-104.110832,79.670853,-306973.093414,-1198643.260438,6235989.960564,10366.090876,0.427214
6,-104.110832,79.670853,-291831.077264,-1135089.496223,6248511.966836,10366.090876,0.371215
7,-104.110832,79.670853,-272245.789173,-1080846.419249,6258935.210894,10366.090876,0.185608
8,-104.110832,79.670853,-271156.988632,-1083195.561786,6258578.757146,10366.090876,0.140685
9,-104.110832,79.670853,-280850.055801,-1110360.844741,6253423.347688,10366.090876,0.140685
10,-104.110832,79.670853,-276264.609302,-1096197.618864,6256107.724182,10366.090876,0.076576
11,-104.110832,79.670853,-278274.854632,-1103870.178778,6254679.001275,10366.090876,0.048805
12,-104.110832,79.670853,-279923.800806,-1109328.396860,6253646.606553,10366.090876,0.040043
13,-104.110832,79.670853,-279461.139108,-1108811.897588,6253758.146219,10366.090876,0.037535
14,-104.110832,79.670853,-279229.924740,-1108553.579181,6253813.893610,10366.090876,0.036881
15,-104.110832,79.670853,-279114.346680,-1108424.402792,6253841.761695,10366.090876,0.036715
16,-104.110832,79.670853,-279056.564932,-1108359.810302,6253855.694335,10366.090876,0.036674
17,-104.110832,79.670853,-279027.675878,-1108327.512983,6253862.660304,10366.090876,0.036664
18,-104.110832,79.670853,-279013.231806,-1108311.364056,6253866.143201,10366.090876,0.036661
19,-104.110832,79.670853,-279006.009884,-1108303.289525,6253867.884628,10366.090876,0.036660
20,-104.110832,79.670853,-279002.398952,-1108299.252242,6253868.755335,10366.090876,0.036660
21,-104.110832,79.670853,-279000.593492,-1108297.233597,6253869.190688,10366.090876,0.036660
22,-104.110832,79.670853,-278999.690765,-1108296.224273,6253869.408364,10366.090876,0.036660
23,-104.110832,79.670853,-278999.239401,-1108295.719611,6253869.517202,10366.090876,0.036660
24,-104.110832,79.670853,-278999.013720,-1108295.467280,6253869.571621,10366.090876,0.036660
25,-104.110832,79.670853,-278998.900879,-1108295.341115,6253869.598830,10366.090876,0.036660
26,-104.110832,79.670853,-278998.844458,-1108295.278032,6253869.612435,10366.090876,0.036660
27,-104.110832,79.670853,-278998.816248,-1108295.246490,6253869.619237,10366.090876,0.036660
28,-104.110832,79.670853,-278998.802143,-1108295.230720,6253869.622638,10366.090876,0.036660
29,-104.110832,79.670853,-278998.795091,-1108295.222834,6253869.624339,10366.090876,0.036660
30,-104.110832,79.670853,-278998.791564,-1108295.218892,6253869.625189,10366.090876,0.036660
31,-104.110832,79.670853,-278998.789801,-1108295.216920,6253869.625614,10366.090876,0.036660
32,-104.110832,79.670853,-278998.788920,-1108295.215935,6253869.625827,10366.090876,0.036660
33,-104.110832,79.670853,-278998.788479,-1108295.215442,6253869.625933,10366.090876,0.036660
34,-104.110832,79.670853,-278998.788258,-1108295.215195,6253869.625986,10366.090876,0.036660
35,-104.110832,79.670853,-278998.788148,-1108295.215072,6253869.626013,10366.090876,0.036660
36,-104.110832,79.670853,-278998.788038,-1108295.214949,6253869.626040,10366.090876,0.018330
37,-104.110832,79.670853,-279359.610016,-1110507.745778,6253463.750124,10366.090876,0.018330
38,-104.110832,79.670853,-279359.609988,-1110507.745747,6253463.750131,10366.090876,0.009165
39,-104.110832,79.670853,-279539.734765,-1111614.014124,6253260.515126,10366.090876,0.009165
40,-104.110832,79.670853,-279539.734758,-1111614.014116,6253260.515127,10366.090876,0.004583
41,-104.110832,79.670853,-279629.725591,-1112167.149019,6253158.823366,10366.090876,0.004583
42,-104.110832,79.670853,-279629.725589,-1112167.149017,6253158.823366,10366.090876,0.002291
43,-104.110832,79.670853,-279674.703117,-1112443.716644,6253107.958921,10366.090876,0.002291
44,-104.110832,79.670853,-279674.703116,-1112443.716644,6253107.958921,10366.090876,0.002291
45,-104.110832,79.670853,-279674.703116,-1112443.716644,6253107.958921,10366.090876,0.002291
46,-104.110832,79.670853,-279674.703116,-1112443.716644,6253107.958921,10366.090876,0.001146
47,-104.110832,79.670853,-279697.187408,-1112582.000500,6253082.522058,10366.090876,0.001146
48,-104.110832,79.670853,-279697.187408,-1112582.000500,6253082.522058,10366.090876,0.001146
49,-104.110832,79.670853,-279697.187408,-1112582.000500,6253082.522058,10366.090876,0.000573
50,-104.110832,79.670853,-279708.428435,-1112651.142439,6253069.802466,10366.090876,0.000573
51,-104.110832,79.670853,-279708.428435,-1112651.142439,6253069.802466,10366.090876,0.000573
52,-104.110832,79.670853,-279708.428435,-1112651.142439,6253069.802466,10366.090876,0.000573
53,-104.110832,79.670853,-279708.428435,-1112651.142439,6253069.802466,10366.090876,0.000286
54,-104.110832,79.670853,-279714.048669,-1112685.713412,6253063.442379,10366.090876,0.000286
55,-104.110832,79.670853,-279714.048669,-1112685.713412,6253063.442379,10366.090876,0.000143
56,-104.110832,79.670853,-279716.858717,-1112702.998899,6253060.262264,10366.090876,0.000143
57,-104.110832,79.670853,-279716.858717,-1112702.998899,6253060.262264,10366.090876,0.000072
