Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.094536,-59.487564,1049081.039031,-1980912.446079,-5951247.879347,0.213976,6.666667
1,-72.094536,-59.487564,1072133.832533,-2537421.138307,-5733334.090909,0.213976,3.333333
2,-72.094536,-59.487564,846903.215641,-2621208.105307,-5733334.090909,0.213976,3.333333
3,-72.094536,-59.487564,725064.796007,-3164412.343369,-5471711.717605,0.213976,3.333333
4,-72.094536,-59.487564,829311.723275,-3619378.941142,-5168456.053634,0.213976,3.333333
5,-72.094536,-59.487564,1070885.633743,-3314444.969842,-5325145.724781,0.213976,1.666667
6,-72.094536,-59.487564,1034743.390178,-3202582.905763,-5399712.735176,0.213976,0.833333
7,-72.094536,-59.487564,1016484.161380,-3146069.673037,-5436035.483435,0.213976,0.416667
8,-72.094536,-59.487564,1007308.466233,-3117670.434437,-5453954.692307,0.213976,0.208333
9,-72.094536,-59.487564,1002709.217564,-3103435.528172,-5462853.512331,0.213976,0.104167
10,-72.094536,-59.487564,1000406.757894,-3096309.299534,-5467287.696099,0.213976,0.052083
11,-72.094536,-59.487564,999254.821096,-3092743.997127,-5469500.977670,0.213976,0.026042
12,-72.094536,-59.487564,998678.676189,-3090960.799627,-5470606.665408,0.213976,0.013021
13,-72.094536,-59.487564,998390.559639,-3090069.064393,-5471159.270958,0.213976,0.006510
14,-72.094536,-59.487564,998246.490343,-3089623.162666,-5471435.514145,0.213976,0.003255
15,-72.094536,-59.487564,998174.452940,-3089400.203276,-5471573.620841,0.213976,0.001628
16,-72.094536,-59.487564,998138.433550,-3089288.721450,-5471642.670464,0.213976,0.000814
17,-72.094536,-59.487564,998120.423683,-3089232.980005,-5471677.194345,0.213976,0.000407
18,-72.094536,-59.487564,998111.418707,-3089205.109149,-5471694.456052,0.213976,0.000203
19,-72.094536,-59.487564,998106.916208,-3089191.173687,-5471703.086848,0.213976,0.000102
20,-72.094536,-59.487564,998104.664955,-3089184.205948,-5471707.402231,0.213976,0.000051
21,-72.094536,-59.487564,998103.539329,-3089180.722077,-5471709.559919,0.213976,0.000025
22,-72.094536,-59.487564,998102.976515,-3089178.980140,-5471710.638762,0.213976,0.000013
23,-72.094536,-59.487564,998102.695108,-3089178.109172,-5471711.178184,0.213976,0.000006
24,-72.094536,-59.487564,998101.899515,-3089177.404335,-5471711.717605,0.213976,0.000006
25,-72.094536,-59.487564,998102.132295,-3089176.367235,-5471712.257026,0.213976,0.000006
26,-72.094536,-59.487564,998102.156608,-3089177.321270,-5471711.717605,0.213976,0.000003
27,-72.094536,-59.487564,998102.297312,-3089177.756754,-5471711.447894,0.213976,0.000003
28,-72.094536,-59.487564,998102.454956,-3089177.585583,-5471711.515322,0.213976,0.000003
29,-72.094536,-59.487564,998102.256058,-3089177.409374,-5471711.650177,0.213976,0.000003
30,-72.094536,-59.487564,998102.334879,-3089177.323789,-5471711.683891,0.213976,0.000001
