Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.503006,-5.238388,3332253.459787,5438383.855874,-26359.512743,0.218783,3.333333
1,58.503006,-5.238388,3209206.108851,5503580.080438,-302682.325520,0.218783,2.429563
2,58.503006,-5.238388,3264887.745146,5461286.109917,-440664.179801,0.218783,1.214782
3,58.503006,-5.238388,3291941.978403,5438963.657556,-509582.046618,0.218783,0.607391
4,58.503006,-5.238388,3305267.663977,5427511.932117,-544019.196806,0.218783,0.303695
5,58.503006,-5.238388,3311879.557512,5421713.874946,-561231.886603,0.218783,0.151848
6,58.503006,-5.238388,3315172.693452,5418796.852127,-569836.705260,0.218783,0.075924
7,58.503006,-5.238388,3316816.049552,5417333.848993,-574138.726164,0.218783,0.037962
8,58.503006,-5.238388,3317636.923490,5416601.225352,-576289.638653,0.218783,0.018981
9,58.503006,-5.238388,3318047.159289,5416234.633119,-577365.070299,0.218783,0.009490
10,58.503006,-5.238388,3318252.226878,5416051.266914,-577902.779959,0.218783,0.004745
11,58.503006,-5.238388,3318354.748093,5415959.566290,-578171.633247,0.218783,0.002373
12,58.503006,-5.238388,3318406.005555,5415913.711598,-578306.059505,0.218783,0.001186
13,58.503006,-5.238388,3318431.633499,5415890.783158,-578373.272537,0.218783,0.000593
14,58.503006,-5.238388,3318444.447275,5415879.318664,-578406.879029,0.218783,0.000297
15,58.503006,-5.238388,3318450.854114,5415873.586348,-578423.682269,0.218783,0.000148
16,58.503006,-5.238388,3318454.057521,5415870.720173,-578432.083888,0.218783,0.000074
17,58.503006,-5.238388,3318455.659221,5415869.287081,-578436.284697,0.218783,0.000037
18,58.503006,-5.238388,3318456.460071,5415868.570535,-578438.385101,0.218783,0.000019
19,58.503006,-5.238388,3318456.860495,5415868.212261,-578439.435303,0.218783,0.000009
20,58.503006,-5.238388,3318457.060708,5415868.033124,-578439.960404,0.218783,0.000005
21,58.503006,-5.238388,3318457.160814,5415867.943555,-578440.222955,0.218783,0.000002
22,58.503006,-5.238388,3318457.210867,5415867.898771,-578440.354230,0.218783,0.000001
23,58.503006,-5.238388,3318457.436231,5415867.760684,-578440.354230,0.218783,0.000001
24,58.503006,-5.238388,3318457.235893,5415867.876379,-578440.419868,0.218783,0.000001
25,58.503006,-5.238388,3318457.317261,5415867.819465,-578440.485505,0.218783,0.000000
26,58.503006,-5.238388,3318457.281262,5415867.839758,-578440.501915,0.218783,0.000000
27,58.503006,-5.238388,3318457.289090,5415867.836726,-578440.485505,0.218783,0.000000
28,58.503006,-5.238388,3318457.275005,5415867.845356,-578440.485505,0.218783,0.000000
29,58.503006,-5.238388,3318457.267962,5415867.849672,-578440.485505,0.218783,0.000000
30,58.503006,-5.238388,3318457.264441,5415867.851829,-578440.485505,0.218783,0.000000
31,58.503006,-5.238388,3318457.260847,5415867.854114,-578440.484736,0.218783,0.000000
32,58.503006,-5.238388,3318457.262644,5415867.852972,-578440.485121,0.218783,0.000000
33,58.503006,-5.238388,3318457.262344,5415867.853162,-578440.485057,0.218783,0.000000
34,58.503006,-5.238388,3318457.262195,5415867.853258,-578440.485025,0.218783,0.000000
35,58.503006,-5.238388,3318457.259945,5415867.854526,-578440.486050,0.218783,0.000000
36,58.503006,-5.238388,3318457.261313,5415867.853757,-578440.485401,0.218783,0.000000
37,58.503006,-5.238388,3318457.261117,5415867.853872,-578440.485453,0.218783,0.000000
38,58.503006,-5.238388,3318457.261604,5415867.853602,-578440.485181,0.218783,0.000000
39,58.503006,-5.238388,3318457.261407,5415867.853717,-578440.485233,0.218783,0.000000
40,58.503006,-5.238388,3318457.260723,5415867.854102,-578440.485557,0.218783,0.000000
41,58.503006,-5.238388,3318457.261164,5415867.853852,-578440.485369,0.218783,0.000000
42,58.503006,-5.238388,3318457.260578,5415867.854179,-578440.485668,0.218783,0.000000
43,58.503006,-5.238388,3318457.260712,5415867.854102,-578440.485614,0.218783,0.000000
44,58.503006,-5.238388,3318457.260731,5415867.854093,-578440.485600,0.218783,0.000000
45,58.503006,-5.238388,3318457.260701,5415867.854109,-578440.485610,0.218783,0.000000
46,58.503006,-5.238388,3318457.260811,5415867.854048,-578440.485558,0.218783,0.000000
