Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.984711,17.046608,-923680.585785,5841978.844005,2379197.237586,0.216643,3.333333
1,98.984711,17.046608,-1068362.851576,5917140.941296,2120465.091241,0.216643,2.429563
2,98.984711,17.046608,-1011244.486273,5972680.120482,1989580.490582,0.216643,1.214782
3,98.984711,17.046608,-982104.188901,5999184.114148,1923785.428386,0.216643,0.607391
4,98.984711,17.046608,-967393.937324,6012116.901183,1890803.085413,0.216643,0.303695
5,98.984711,17.046608,-960004.437972,6018503.151263,1874291.134456,0.216643,0.151848
6,98.984711,17.046608,-956301.176741,6021676.198471,1866030.017119,0.216643,0.075924
7,98.984711,17.046608,-954447.428485,6023257.697412,1861898.179616,0.216643,0.037962
8,98.984711,17.046608,-953520.026230,6024047.190068,1859831.941985,0.216643,0.018981
9,98.984711,17.046608,-953056.193231,6024441.622112,1858798.743554,0.216643,0.009490
10,98.984711,17.046608,-952824.243783,6024638.759553,1858282.124447,0.216643,0.004745
11,98.984711,17.046608,-952708.260825,6024737.308626,1858023.809922,0.216643,0.002373
12,98.984711,17.046608,-952650.267288,6024786.578252,1857894.651417,0.216643,0.001186
13,98.984711,17.046608,-952621.270005,6024811.211836,1857830.071854,0.216643,0.000593
14,98.984711,17.046608,-952606.771234,6024823.528321,1857797.781995,0.216643,0.000297
15,98.984711,17.046608,-952599.521817,6024829.686487,1857781.637046,0.216643,0.000148
16,98.984711,17.046608,-952595.897101,6024832.765551,1857773.564567,0.216643,0.000074
17,98.984711,17.046608,-952594.084740,6024834.305078,1857769.528326,0.216643,0.000037
18,98.984711,17.046608,-952593.178559,6024835.074841,1857767.510205,0.216643,0.000019
19,98.984711,17.046608,-952592.725469,6024835.459721,1857766.501145,0.216643,0.000009
20,98.984711,17.046608,-952592.498924,6024835.652162,1857765.996614,0.216643,0.000005
21,98.984711,17.046608,-952592.385651,6024835.748382,1857765.744349,0.216643,0.000002
22,98.984711,17.046608,-952592.551401,6024835.780908,1857765.555150,0.216643,0.000001
23,98.984711,17.046608,-952592.398771,6024835.780568,1857765.633983,0.216643,0.000001
24,98.984711,17.046608,-952592.335575,6024835.812585,1857765.563034,0.216643,0.000001
25,98.984711,17.046608,-952592.348694,6024835.844772,1857765.452668,0.216643,0.000001
26,98.984711,17.046608,-952592.310536,6024835.844687,1857765.472376,0.216643,0.000000
27,98.984711,17.046608,-952592.229601,6024835.856566,1857765.475332,0.216643,0.000000
28,98.984711,17.046608,-952592.250990,6024835.850584,1857765.483708,0.216643,0.000000
29,98.984711,17.046608,-952592.275173,6024835.845613,1857765.487403,0.216643,0.000000
30,98.984711,17.046608,-952592.265056,6024835.847098,1857765.487773,0.216643,0.000000
31,98.984711,17.046608,-952592.266743,6024835.846851,1857765.487711,0.216643,0.000000
32,98.984711,17.046608,-952592.269561,6024835.845726,1857765.489898,0.216643,0.000000
33,98.984711,17.046608,-952592.270970,6024835.845164,1857765.490991,0.216643,0.000000
34,98.984711,17.046608,-952592.272309,6024835.844523,1857765.492373,0.216643,0.000000
35,98.984711,17.046608,-952592.273718,6024835.843961,1857765.493466,0.216643,0.000000
36,98.984711,17.046608,-952592.273048,6024835.844282,1857765.492775,0.216643,0.000000
37,98.984711,17.046608,-952592.272713,6024835.844442,1857765.492430,0.216643,0.000000
38,98.984711,17.046608,-952592.272202,6024835.844672,1857765.491947,0.216643,0.000000
39,98.984711,17.046608,-952592.272288,6024835.844635,1857765.492025,0.216643,0.000000
40,98.984711,17.046608,-952592.272460,6024835.844560,1857765.492179,0.216643,0.000000
41,98.984711,17.046608,-952592.272444,6024835.844575,1857765.492138,0.216643,0.000000
42,98.984711,17.046608,-952592.272419,6024835.844581,1857765.492132,0.216643,0.000000
43,98.984711,17.046608,-952592.272387,6024835.844594,1857765.492105,0.216643,0.000000
44,98.984711,17.046608,-952592.272346,6024835.844616,1857765.492057,0.216643,0.000000
45,98.984711,17.046608,-952592.272350,6024835.844616,1857765.492054,0.216643,0.000000
46,98.984711,17.046608,-952592.272362,6024835.844609,1857765.492071,0.216643,0.000000
47,98.984711,17.046608,-952592.272376,6024835.844602,1857765.492086,0.216643,0.000000
48,98.984711,17.046608,-952592.272370,6024835.844605,1857765.492077,0.216643,0.000000
49,98.984711,17.046608,-952592.272371,6024835.844606,1857765.492076,0.216643,0.000000
50,98.984711,17.046608,-952592.272380,6024835.844602,1857765.492083,0.216643,0.000000
51,98.984711,17.046608,-952592.272383,6024835.844600,1857765.492087,0.216643,0.000000
52,98.984711,17.046608,-952592.272379,6024835.844602,1857765.492084,0.216643,0.000000
53,98.984711,17.046608,-952592.272380,6024835.844601,1857765.492086,0.216643,0.000000
54,98.984711,17.046608,-952592.272378,6024835.844602,1857765.492085,0.216643,0.000000
55,98.984711,17.046608,-952592.272379,6024835.844602,1857765.492085,0.216643,0.000000
56,98.984711,17.046608,-952592.272379,6024835.844602,1857765.492085,0.216643,0.000000
57,98.984711,17.046608,-952592.272379,6024835.844602,1857765.492084,0.216643,0.000000
58,98.984711,17.046608,-952592.272379,6024835.844602,1857765.492084,0.216643,0.000000
59,98.984711,17.046608,-952592.272378,6024835.844602,1857765.492084,0.216643,0.000000
60,98.984711,17.046608,-952592.272378,6024835.844602,1857765.492084,0.216643,0.000000
61,98.984711,17.046608,-952592.272378,6024835.844602,1857765.492084,0.216643,0.000000
