Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.446777,69.136734,-2001085.253572,-1088908.672898,5937421.995885,0.212754,4.859127
1,-151.446777,69.136734,-2159771.278850,-724880.895754,5937421.995885,0.212754,4.859127
2,-151.446777,69.136734,-2506385.102923,-1225329.050219,5716380.624146,0.212754,4.859127
3,-135.196777,61.636734,-2155472.087196,-2140717.143010,5589396.282582,0.212262,8.878032
4,-135.196777,61.636734,-1720030.391739,-1864189.455161,5832466.269939,0.212262,8.878032
5,-135.196777,61.636734,-1750993.992088,-2482488.639396,5589396.282582,0.212262,4.859127
6,-125.196777,51.636734,-2286369.904867,-3241523.009179,4977818.499787,0.211302,6.666667
7,-140.196777,46.636734,-3370405.331671,-2808437.037043,4614130.004177,0.210327,8.819171
8,-127.696777,24.136734,-3561134.208947,-4608104.905577,2592111.294133,0.208616,13.642255
9,-151.446777,2.886734,-5595324.815277,-3044746.698404,319066.203559,0.207053,20.327185
10,-138.946777,-19.613266,-2890394.328460,-2573277.382780,-5052961.514418,0.206956,20.327185
11,-138.946777,-19.613266,-4579022.777680,-4353421.426333,869373.393491,0.206956,13.642255
12,-145.196777,-8.363266,-4926712.689077,-3267505.439093,-2386037.040011,0.206949,6.821127
13,-145.196777,-8.363266,-4923719.438078,-3543360.511667,-1963727.514028,0.206949,5.686393
14,-145.196777,-8.363266,-4907892.196358,-3676179.992912,-1748803.858601,0.206949,5.365342
15,-145.196777,-8.363266,-4882719.172588,-3804957.345357,-1531722.118890,0.206949,2.682671
16,-145.196777,-8.363266,-5020209.141796,-3771005.970245,-1117688.050095,0.206949,2.682671
17,-148.282715,0.191422,-5425548.393777,-3353148.548422,21166.256126,0.206704,4.994775
18,-150.392090,1.988297,-5678487.184850,-2764134.001293,888626.029124,0.206694,4.994775
19,-150.392090,1.988297,-5571666.255936,-3036797.894803,642064.585921,0.206694,2.682671
20,-148.302246,-1.273422,-5425389.907008,-3350495.295486,-140796.382739,0.206694,1.661011
21,-150.411621,0.523453,-5603541.567679,-3045505.285570,76235.664274,0.206693,1.661011
22,-148.321777,-2.738266,-5345349.409426,-3433416.199215,-563369.742328,0.206687,1.661011
23,-148.834473,-1.190414,-5456447.348548,-3300056.569607,-131619.933687,0.206683,1.601725
24,-148.834473,-1.190414,-5317633.055983,-3487105.814861,-491806.064391,0.206683,1.601725
25,-148.834473,-1.190414,-5390018.766731,-3395648.942381,-311836.787116,0.206683,0.800862
