Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.418365,-49.683498,1852257.330078,3197673.464495,-5181095.005245,0.217393,4.859127
1,52.418365,-49.683498,2181837.298330,3255300.162966,-5015347.950308,0.217393,2.429563
2,52.418365,-49.683498,2350752.837579,3270619.494582,-4928885.479275,0.217393,1.214782
3,52.418365,-49.683498,2436025.923047,3274838.571293,-4884775.357075,0.217393,0.607391
4,52.418365,-49.683498,2478838.877148,3276080.968033,-4862502.923602,0.217393,0.303695
5,52.418365,-49.683498,2500286.008013,3276484.594672,-4851312.660849,0.217393,0.151848
6,52.418365,-49.683498,2511019.304522,3276631.922293,-4845704.055315,0.217393,0.075924
7,52.418365,-49.683498,2516388.331425,3276691.953430,-4842896.388690,0.217393,0.037962
8,52.418365,-49.683498,2519073.432768,3276718.559445,-4841491.714999,0.217393,0.018981
9,52.418365,-49.683498,2520416.129567,3276731.009893,-4840789.168132,0.217393,0.009490
10,52.418365,-49.683498,2521087.514392,3276737.021955,-4840437.842202,0.217393,0.004745
11,52.418365,-49.683498,2521423.215898,3276739.974693,-4840262.166115,0.217393,0.002373
12,52.418365,-49.683498,2521591.068922,3276741.437739,-4840174.324790,0.217393,0.001186
13,52.418365,-49.683498,2521674.996002,3276742.165930,-4840130.403308,0.217393,0.000593
14,52.418365,-49.683498,2521716.959684,3276742.529194,-4840108.442362,0.217393,0.000297
15,52.418365,-49.683498,2521737.941560,3276742.710617,-4840097.461837,0.217393,0.000148
16,52.418365,-49.683498,2521748.432508,3276742.801277,-4840091.971562,0.217393,0.000074
17,52.418365,-49.683498,2521753.677983,3276742.846593,-4840089.226422,0.217393,0.000037
18,52.418365,-49.683498,2521756.300722,3276742.869249,-4840087.853851,0.217393,0.000019
19,52.418365,-49.683498,2521757.612091,3276742.880575,-4840087.167565,0.217393,0.000009
20,52.418365,-49.683498,2521758.267776,3276742.886239,-4840086.824422,0.217393,0.000005
21,52.418365,-49.683498,2521758.595618,3276742.889070,-4840086.652850,0.217393,0.000002
22,52.418365,-49.683498,2521758.650758,3276743.101772,-4840086.481279,0.217393,0.000002
23,52.418365,-49.683498,2521758.759539,3276742.890486,-4840086.567065,0.217393,0.000001
24,52.418365,-49.683498,2521758.868695,3276742.838372,-4840086.545618,0.217393,0.000001
25,52.418365,-49.683498,2521758.841500,3276742.891194,-4840086.524172,0.217393,0.000000
26,52.418365,-49.683498,2521758.882480,3276742.891548,-4840086.502725,0.217393,0.000000
27,52.418365,-49.683498,2521758.937105,3276742.885387,-4840086.478598,0.217393,0.000000
28,52.418365,-49.683498,2521758.902970,3276742.891725,-4840086.492002,0.217393,0.000000
29,52.418365,-49.683498,2521758.909816,3276742.898416,-4840086.483960,0.217393,0.000000
30,52.418365,-49.683498,2521758.923472,3276742.896876,-4840086.477928,0.217393,0.000000
31,52.418365,-49.683498,2521758.923466,3276742.894389,-4840086.479603,0.217393,0.000000
32,52.418365,-49.683498,2521758.916632,3276742.892672,-4840086.484295,0.217393,0.000000
33,52.418365,-49.683498,2521758.923455,3276742.889415,-4840086.482954,0.217393,0.000000
34,52.418365,-49.683498,2521758.920045,3276742.891665,-4840086.483206,0.217393,0.000000
35,52.418365,-49.683498,2521758.921753,3276742.891783,-4840086.482242,0.217393,0.000000
36,52.418365,-49.683498,2521758.924312,3276742.891028,-4840086.481425,0.217393,0.000000
37,52.418365,-49.683498,2521758.922606,3276742.891532,-4840086.481970,0.217393,0.000000
38,52.418365,-49.683498,2521758.922609,3276742.892775,-4840086.481132,0.217393,0.000000
39,52.418365,-49.683498,2521758.922820,3276742.891935,-4840086.481588,0.217393,0.000000
40,52.418365,-49.683498,2521758.923140,3276742.891918,-4840086.481433,0.217393,0.000000
41,52.418365,-49.683498,2521758.923301,3276742.892221,-4840086.481147,0.217393,0.000000
42,52.418365,-49.683498,2521758.923208,3276742.892200,-4840086.481209,0.217393,0.000000
43,52.418365,-49.683498,2521758.923414,3276742.891891,-4840086.481310,0.217393,0.000000
44,52.418365,-49.683498,2521758.923540,3276742.891742,-4840086.481345,0.217393,0.000000
45,52.418365,-49.683498,2521758.923457,3276742.891856,-4840086.481311,0.217393,0.000000
46,52.418365,-49.683498,2521758.923418,3276742.891948,-4840086.481270,0.217393,0.000000
47,52.418365,-49.683498,2521758.923422,3276742.891993,-4840086.481238,0.217393,0.000000
48,52.418365,-49.683498,2521758.923441,3276742.891947,-4840086.481258,0.217393,0.000000
49,52.418365,-49.683498,2521758.923456,3276742.891924,-4840086.481266,0.217393,0.000000
50,52.418365,-49.683498,2521758.923468,3276742.891890,-4840086.481283,0.217393,0.000000
51,52.418365,-49.683498,2521758.923451,3276742.891924,-4840086.481269,0.217393,0.000000
52,52.418365,-49.683498,2521758.923457,3276742.891913,-4840086.481273,0.217393,0.000000
53,52.418365,-49.683498,2521758.923454,3276742.891913,-4840086.481274,0.217393,0.000000
54,52.418365,-49.683498,2521758.923464,3276742.891890,-4840086.481285,0.217393,0.000000
55,52.418365,-49.683498,2521758.923458,3276742.891905,-4840086.481278,0.217393,0.000000
56,52.418365,-49.683498,2521758.923460,3276742.891900,-4840086.481280,0.217393,0.000000
57,52.418365,-49.683498,2521758.923462,3276742.891896,-4840086.481282,0.217393,0.000000
58,52.418365,-49.683498,2521758.923461,3276742.891899,-4840086.481280,0.217393,0.000000
59,52.418365,-49.683498,2521758.923461,3276742.891899,-4840086.481280,0.217393,0.000000
60,52.418365,-49.683498,2521758.923461,3276742.891902,-4840086.481279,0.217393,0.000000
61,52.418365,-49.683498,2521758.923460,3276742.891904,-4840086.481277,0.217393,0.000000
62,52.418365,-49.683498,2521758.923461,3276742.891902,-4840086.481279,0.217393,0.000000
63,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
64,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
65,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
66,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
67,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
68,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
69,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
70,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
71,52.418365,-49.683498,2521758.923461,3276742.891901,-4840086.481279,0.217393,0.000000
72,52.418365,-49.683498,2521758.923460,3276742.891902,-4840086.481279,0.217393,0.000000
