Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.437485,81.108047,-123748.398692,1214.969056,6355555.630133,0.215218,6.666667
1,9.437485,81.108047,986150.900557,76529.200590,6279848.653928,0.215218,3.333333
2,9.437485,81.108047,846791.721814,84334.244809,6299918.996201,0.215218,3.004626
3,9.437485,81.108047,912101.092955,121092.478300,6290260.376148,0.215218,1.502313
4,9.437485,81.108047,944138.866449,141102.241948,6285148.573038,0.215218,0.751157
5,9.437485,81.108047,959991.364747,151510.750547,6282522.117688,0.215218,0.375578
6,9.437485,81.108047,967874.507294,156815.373795,6281191.260552,0.215218,0.187789
7,9.437485,81.108047,971805.113929,159492.708363,6280521.425761,0.215218,0.093895
8,9.437485,81.108047,973767.652632,160837.622592,6280185.406954,0.215218,0.046947
9,9.437485,81.108047,974748.227901,161511.640336,6280017.122216,0.215218,0.023474
10,9.437485,81.108047,975238.341649,161849.039226,6279932.911015,0.215218,0.011737
11,9.437485,81.108047,975483.355006,162017.836159,6279890.788207,0.215218,0.005868
12,9.437485,81.108047,975605.850799,162102.258995,6279869.722501,0.215218,0.002934
13,9.437485,81.108047,975667.095974,162144.476505,6279859.188573,0.215218,0.001467
14,9.437485,81.108047,975697.717881,162165.586783,6279853.921340,0.215218,0.000734
15,9.437485,81.108047,975713.028664,162176.142303,6279851.287656,0.215218,0.000367
16,9.437485,81.108047,975720.684013,162181.420158,6279849.970798,0.215218,0.000183
17,9.437485,81.108047,975724.511677,162184.059109,6279849.312364,0.215218,0.000092
18,9.437485,81.108047,975726.425506,162185.378591,6279848.983146,0.215218,0.000046
19,9.437485,81.108047,975727.382420,162186.038333,6279848.818537,0.215218,0.000023
20,9.437485,81.108047,975727.860877,162186.368204,6279848.736232,0.215218,0.000011
21,9.437485,81.108047,975728.100105,162186.533140,6279848.695080,0.215218,0.000006
22,9.437485,81.108047,975727.700769,162186.529348,6279848.756808,0.215218,0.000006
23,9.437485,81.108047,975728.020052,162186.613712,6279848.705368,0.215218,0.000003
24,9.437485,81.108047,975728.179693,162186.655894,6279848.679648,0.215218,0.000001
25,9.437485,81.108047,975728.259513,162186.676985,6279848.666788,0.215218,0.000001
26,9.437485,81.108047,975728.256197,162186.671870,6279848.667431,0.215218,0.000000
27,9.437485,81.108047,975728.299423,162186.687531,6279848.660358,0.215218,0.000000
28,9.437485,81.108047,975728.319378,162186.692803,6279848.657143,0.215218,0.000000
29,9.437485,81.108047,975728.329356,162186.695440,6279848.655535,0.215218,0.000000
30,9.437485,81.108047,975728.331643,162186.695779,6279848.655173,0.215218,0.000000
31,9.437485,81.108047,975728.334345,162186.696758,6279848.654731,0.215218,0.000000
32,9.437485,81.108047,975728.336839,162186.697417,6279848.654330,0.215218,0.000000
33,9.437485,81.108047,975728.338086,162186.697747,6279848.654129,0.215218,0.000000
34,9.437485,81.108047,975728.338541,162186.697850,6279848.654056,0.215218,0.000000
35,9.437485,81.108047,975728.338879,162186.697973,6279848.654000,0.215218,0.000000
36,9.437485,81.108047,975728.338710,162186.697911,6279848.654028,0.215218,0.000000
37,9.437485,81.108047,975728.338980,162186.697978,6279848.653985,0.215218,0.000000
38,9.437485,81.108047,975728.339022,162186.697994,6279848.653978,0.215218,0.000000
39,9.437485,81.108047,975728.339178,162186.698035,6279848.653953,0.215218,0.000000
40,9.437485,81.108047,975728.339256,162186.698056,6279848.653940,0.215218,0.000000
41,9.437485,81.108047,975728.339289,162186.698064,6279848.653935,0.215218,0.000000
42,9.437485,81.108047,975728.339350,162186.698080,6279848.653925,0.215218,0.000000
43,9.437485,81.108047,975728.339357,162186.698082,6279848.653924,0.215218,0.000000
44,9.437485,81.108047,975728.339342,162186.698078,6279848.653926,0.215218,0.000000
45,9.437485,81.108047,975728.339338,162186.698077,6279848.653927,0.215218,0.000000
46,9.437485,81.108047,975728.339336,162186.698077,6279848.653927,0.215218,0.000000
47,9.437485,81.108047,975728.339333,162186.698076,6279848.653928,0.215218,0.000000
48,9.437485,81.108047,975728.339335,162186.698076,6279848.653927,0.215218,0.000000
49,9.437485,81.108047,975728.339333,162186.698076,6279848.653928,0.215218,0.000000
50,9.437485,81.108047,975728.339333,162186.698076,6279848.653928,0.215218,0.000000
51,9.437485,81.108047,975728.339334,162186.698076,6279848.653928,0.215218,0.000000
52,9.437485,81.108047,975728.339334,162186.698076,6279848.653928,0.215218,0.000000
53,9.437485,81.108047,975728.339334,162186.698076,6279848.653928,0.215218,0.000000
