Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.647034,-0.806618,-4787300.759399,-4213594.056142,-89188.285115,0.206755,8.819171
1,-138.647034,-0.806618,-5377283.905155,-3276252.290866,1012281.710936,0.206755,8.819171
2,-138.647034,-0.806618,-4568261.399251,-4388919.035599,738467.197955,0.206755,4.409586
3,-138.647034,-0.806618,-4688552.506249,-4311793.043150,325322.100238,0.206755,2.204793
4,-138.647034,1.693382,-4785695.101703,-4212180.819317,187217.806060,0.206745,1.666667
5,-138.647034,1.693382,-4876444.476183,-4106779.045893,187217.806060,0.206745,0.833333
6,-138.647034,1.693382,-4831357.230541,-4159727.415587,187217.806060,0.206745,0.416667
7,-138.647034,1.693382,-4808597.688533,-4186016.379676,187217.806060,0.206745,0.208333
8,-138.647034,1.693382,-4797164.233239,-4199114.213785,187217.806060,0.206745,0.104167
9,-138.647034,1.693382,-4791434.121677,-4205651.426202,187217.806060,0.206745,0.052083
10,-138.647034,1.693382,-4788565.724575,-4208917.100932,187217.806060,0.206745,0.026042
11,-138.647034,1.693382,-4787130.691277,-4210549.204762,187217.806060,0.206745,0.013021
12,-138.647034,1.693382,-4786412.966014,-4211365.073211,187217.806060,0.206745,0.006510
13,-138.647034,1.693382,-4786054.051238,-4211772.961558,187217.806060,0.206745,0.003255
14,-138.647034,1.693382,-4785874.580815,-4211976.894261,187217.806060,0.206745,0.001628
15,-138.647034,1.693382,-4785784.842345,-4212078.857745,187217.806060,0.206745,0.000814
16,-138.647034,1.693382,-4785739.972296,-4212129.838770,187217.806060,0.206745,0.000407
17,-138.647034,1.693382,-4785717.537067,-4212155.329103,187217.806060,0.206745,0.000203
18,-138.647034,1.693382,-4785684.258224,-4212193.893784,187200.940985,0.206745,0.000102
19,-138.647034,1.693382,-4785689.679972,-4212187.356558,187209.373523,0.206745,0.000051
20,-138.647034,1.693382,-4785692.437622,-4212184.129116,187211.481657,0.206745,0.000037
21,-138.647034,1.693382,-4785694.529249,-4212181.729120,187212.008691,0.206745,0.000031
22,-138.647034,1.693382,-4785693.769663,-4212182.474217,187214.643859,0.206745,0.000015
23,-138.647034,1.693382,-4785694.364127,-4212181.760493,187215.500288,0.206745,0.000012
24,-138.647034,1.693382,-4785694.732915,-4212181.289905,187216.653174,0.206745,0.000006
25,-138.647034,1.693382,-4785695.327378,-4212180.576180,187217.509604,0.206745,0.000006
26,-138.647034,1.693382,-4785695.342516,-4212180.523239,187218.308389,0.206745,0.000003
27,-138.647034,1.693382,-4785695.214540,-4212180.697749,187217.657832,0.206745,0.000002
28,-138.647034,1.693382,-4785695.158122,-4212180.758533,187217.731946,0.206745,0.000001
29,-138.647034,1.693382,-4785695.070655,-4212180.859636,187217.693345,0.206745,0.000001
30,-138.647034,1.693382,-4785695.128966,-4212180.792234,187217.719079,0.206745,0.000001
31,-138.647034,1.693382,-4785695.115335,-4212180.805775,187217.762570,0.206745,0.000000
32,-138.647034,1.693382,-4785695.117227,-4212180.799158,187217.862418,0.206745,0.000000
33,-138.647034,1.693382,-4785695.108519,-4212180.812546,187217.784315,0.206745,0.000000
34,-138.647034,1.693382,-4785695.105111,-4212180.815932,187217.795188,0.206745,0.000000
35,-138.647034,1.693382,-4785695.103407,-4212180.817624,187217.800624,0.206745,0.000000
36,-138.647034,1.693382,-4785695.099762,-4212180.821837,187217.799016,0.206745,0.000000
37,-138.647034,1.693382,-4785695.101100,-4212180.820361,187217.798059,0.206745,0.000000
38,-138.647034,1.693382,-4785695.100366,-4212180.820793,187217.807017,0.206745,0.000000
39,-138.647034,1.693382,-4785695.100733,-4212180.820577,187217.802538,0.206745,0.000000
40,-138.647034,1.693382,-4785695.101051,-4212180.820132,187217.804419,0.206745,0.000000
41,-138.647034,1.693382,-4785695.101377,-4212180.819724,187217.805240,0.206745,0.000000
42,-138.647034,1.693382,-4785695.101699,-4212180.819298,187217.806590,0.206745,0.000000
43,-138.647034,1.693382,-4785695.101580,-4212180.819465,187217.805885,0.206745,0.000000
44,-138.647034,1.693382,-4785695.101589,-4212180.819446,187217.806076,0.206745,0.000000
45,-138.647034,1.693382,-4785695.101615,-4212180.819419,187217.806025,0.206745,0.000000
46,-138.647034,1.693382,-4785695.101641,-4212180.819391,187217.805973,0.206745,0.000000
47,-138.647034,1.693382,-4785695.101659,-4212180.819368,187217.806043,0.206745,0.000000
48,-138.647034,1.693382,-4785695.101661,-4212180.819367,187217.806012,0.206745,0.000000
49,-138.647034,1.693382,-4785695.101702,-4212180.819318,187217.806076,0.206745,0.000000
50,-138.647034,1.693382,-4785695.101682,-4212180.819342,187217.806036,0.206745,0.000000
51,-138.647034,1.693382,-4785695.101698,-4212180.819323,187217.806047,0.206745,0.000000
52,-138.647034,1.693382,-4785695.101719,-4212180.819298,187217.806071,0.206745,0.000000
53,-138.647034,1.693382,-4785695.101711,-4212180.819308,187217.806066,0.206745,0.000000
54,-138.647034,1.693382,-4785695.101707,-4212180.819312,187217.806063,0.206745,0.000000
55,-138.647034,1.693382,-4785695.101705,-4212180.819315,187217.806062,0.206745,0.000000
56,-138.647034,1.693382,-4785695.101704,-4212180.819316,187217.806061,0.206745,0.000000
57,-138.647034,1.693382,-4785695.101703,-4212180.819317,187217.806060,0.206745,0.000000
58,-138.647034,1.693382,-4785695.101703,-4212180.819316,187217.806061,0.206745,0.000000
59,-138.647034,1.693382,-4785695.101703,-4212180.819317,187217.806061,0.206745,0.000000
