Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.355881,-70.167572,537138.216481,1547308.253306,-6143580.273065,0.215945,4.859127
1,63.355881,-70.167572,741476.905856,1755824.407600,-6066293.048957,0.215945,2.429563
2,63.355881,-70.167572,854119.340888,1851103.159462,-6023289.778878,0.215945,1.214782
3,63.355881,-70.167572,912910.539355,1896327.311808,-6000707.422152,0.215945,0.607391
4,63.355881,-70.167572,942904.015240,1918315.257004,-5989147.285636,0.215945,0.303695
5,63.355881,-70.167572,958047.705026,1929150.719931,-5983300.135159,0.215945,0.151848
6,63.355881,-70.167572,965655.969238,1934528.518428,-5980359.809313,0.215945,0.075924
7,63.355881,-70.167572,969469.166098,1937207.396498,-5978885.461249,0.215945,0.037962
8,63.355881,-70.167572,971378.025692,1938544.325513,-5978147.241247,0.215945,0.018981
9,63.355881,-70.167572,972333.020150,1939212.161925,-5977777.869793,0.215945,0.009490
10,63.355881,-70.167572,972810.658466,1939545.923034,-5977593.118707,0.215945,0.004745
11,63.355881,-70.167572,973049.512886,1939712.764305,-5977500.726826,0.215945,0.002373
12,63.355881,-70.167572,973168.948910,1939796.175119,-5977454.526800,0.215945,0.001186
13,63.355881,-70.167572,973228.669126,1939837.878070,-5977431.425766,0.215945,0.000593
14,63.355881,-70.167572,973258.529785,1939858.728931,-5977419.874994,0.215945,0.000297
15,63.355881,-70.167572,973273.460252,1939869.154208,-5977414.099544,0.215945,0.000148
16,63.355881,-70.167572,973280.925519,1939874.366809,-5977411.211803,0.215945,0.000074
17,63.355881,-70.167572,973284.658162,1939876.973099,-5977409.767929,0.215945,0.000037
18,63.355881,-70.167572,973286.524486,1939878.276242,-5977409.045990,0.215945,0.000019
19,63.355881,-70.167572,973287.457648,1939878.927813,-5977408.685021,0.215945,0.000009
20,63.355881,-70.167572,973287.924229,1939879.253598,-5977408.504536,0.215945,0.000005
21,63.355881,-70.167572,973288.552254,1939879.498383,-5977408.324051,0.215945,0.000002
22,63.355881,-70.167572,973288.274165,1939879.497937,-5977408.369173,0.215945,0.000001
23,63.355881,-70.167572,973288.332488,1939879.538660,-5977408.346612,0.215945,0.000001
24,63.355881,-70.167572,973288.356049,1939879.579328,-5977408.329692,0.215945,0.000000
25,63.355881,-70.167572,973288.358849,1939879.569175,-5977408.332512,0.215945,0.000000
26,63.355881,-70.167572,973288.360249,1939879.564098,-5977408.333922,0.215945,0.000000
27,63.355881,-70.167572,973288.418572,1939879.604822,-5977408.311361,0.215945,0.000000
28,63.355881,-70.167572,973288.404691,1939879.592102,-5977408.317706,0.215945,0.000000
29,63.355881,-70.167572,973288.397751,1939879.585743,-5977408.320879,0.215945,0.000000
30,63.355881,-70.167572,973288.381610,1939879.573338,-5977408.327488,0.215945,0.000000
31,63.355881,-70.167572,973288.386210,1939879.576361,-5977408.325770,0.215945,0.000000
32,63.355881,-70.167572,973288.391590,1939879.580496,-5977408.323567,0.215945,0.000000
33,63.355881,-70.167572,973288.395411,1939879.582406,-5977408.322333,0.215945,0.000000
34,63.355881,-70.167572,973288.393871,1939879.581095,-5977408.323005,0.215945,0.000000
35,63.355881,-70.167572,973288.393490,1939879.580995,-5977408.323099,0.215945,0.000000
36,63.355881,-70.167572,973288.392730,1939879.580795,-5977408.323286,0.215945,0.000000
37,63.355881,-70.167572,973288.391770,1939879.580089,-5977408.323669,0.215945,0.000000
38,63.355881,-70.167572,973288.389660,1939879.578628,-5977408.324481,0.215945,0.000000
39,63.355881,-70.167572,973288.390188,1939879.578993,-5977408.324278,0.215945,0.000000
40,63.355881,-70.167572,973288.391074,1939879.579566,-5977408.323950,0.215945,0.000000
41,63.355881,-70.167572,973288.391164,1939879.579618,-5977408.323919,0.215945,0.000000
42,63.355881,-70.167572,973288.390944,1939879.579468,-5977408.324003,0.215945,0.000000
43,63.355881,-70.167572,973288.390877,1939879.579426,-5977408.324027,0.215945,0.000000
44,63.355881,-70.167572,973288.390888,1939879.579434,-5977408.324023,0.215945,0.000000
45,63.355881,-70.167572,973288.390860,1939879.579417,-5977408.324033,0.215945,0.000000
46,63.355881,-70.167572,973288.390835,1939879.579400,-5977408.324042,0.215945,0.000000
47,63.355881,-70.167572,973288.390823,1939879.579392,-5977408.324047,0.215945,0.000000
48,63.355881,-70.167572,973288.390799,1939879.579376,-5977408.324056,0.215945,0.000000
49,63.355881,-70.167572,973288.390812,1939879.579385,-5977408.324051,0.215945,0.000000
50,63.355881,-70.167572,973288.390811,1939879.579384,-5977408.324051,0.215945,0.000000
51,63.355881,-70.167572,973288.390808,1939879.579382,-5977408.324052,0.215945,0.000000
52,63.355881,-70.167572,973288.390810,1939879.579383,-5977408.324052,0.215945,0.000000
53,63.355881,-70.167572,973288.390810,1939879.579383,-5977408.324052,0.215945,0.000000
54,63.355881,-70.167572,973288.390810,1939879.579383,-5977408.324051,0.215945,0.000000
55,63.355881,-70.167572,973288.390810,1939879.579383,-5977408.324051,0.215945,0.000000
56,63.355881,-70.167572,973288.390810,1939879.579384,-5977408.324051,0.215945,0.000000
57,63.355881,-70.167572,973288.390810,1939879.579384,-5977408.324051,0.215945,0.000000
