Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.187325,-10.522049,1081998.901050,-6255853.789815,-609670.624250,0.211374,6.666667
1,-85.187325,-10.522049,-20504.475803,-6271553.313182,-1157068.411833,0.211374,3.333333
2,-85.187325,-10.522049,253076.353265,-6266478.576763,-1157068.411833,0.211374,1.666667
3,-85.187325,-10.522049,389718.637670,-6259466.493006,-1157068.411833,0.211374,0.833333
4,-85.187325,-10.522049,457974.284570,-6254842.999491,-1157068.411833,0.211374,0.416667
5,-85.187325,-10.522049,492082.180002,-6252252.115976,-1157068.411833,0.211374,0.208333
6,-85.187325,-10.522049,509130.701744,-6250886.922841,-1157068.411833,0.211374,0.104167
7,-85.187325,-10.522049,517653.550647,-6250186.892814,-1157068.411833,0.211374,0.052083
8,-85.187325,-10.522049,521914.615174,-6249832.520002,-1157068.411833,0.211374,0.026042
9,-85.187325,-10.522049,524045.056590,-6249654.244218,-1157068.411833,0.211374,0.013021
10,-85.187325,-10.522049,525110.254477,-6249564.833990,-1157068.411833,0.211374,0.006510
11,-85.187325,-10.522049,525642.847702,-6249520.060794,-1157068.411833,0.211374,0.003255
12,-85.187325,-10.522049,525909.142884,-6249497.657175,-1157068.411833,0.211374,0.001628
13,-85.187325,-10.522049,526042.290116,-6249486.451111,-1157068.411833,0.211374,0.000814
14,-85.187325,-10.522049,526108.863643,-6249480.847015,-1157068.411833,0.211374,0.000407
15,-85.187325,-10.522049,526142.150384,-6249478.044701,-1157068.411833,0.211374,0.000203
16,-85.187325,-10.522049,526158.793749,-6249476.643477,-1157068.411833,0.211374,0.000102
17,-85.187325,-10.522049,526167.115430,-6249475.942849,-1157068.411833,0.211374,0.000051
18,-85.187325,-10.522049,526171.276270,-6249475.592530,-1157068.411833,0.211374,0.000025
19,-85.187325,-10.522049,526173.356690,-6249475.417370,-1157068.411833,0.211374,0.000013
20,-85.187325,-10.522049,526173.389013,-6249475.801280,-1157066.337565,0.211374,0.000013
21,-85.187325,-10.522049,526175.453272,-6249475.434164,-1157067.374699,0.211374,0.000006
22,-85.187325,-10.522049,526175.189179,-6249475.408071,-1157067.633982,0.211374,0.000006
23,-85.187325,-10.522049,526174.793040,-6249475.368930,-1157068.022908,0.211374,0.000006
24,-85.187325,-10.522049,526175.115075,-6249475.305570,-1157068.217370,0.211374,0.000003
25,-85.187325,-10.522049,526175.247121,-6249475.318617,-1157068.087728,0.211374,0.000003
26,-85.187325,-10.522049,526175.342116,-6249475.280413,-1157068.249781,0.211374,0.000001
27,-85.187325,-10.522049,526175.285355,-6249475.286702,-1157068.241678,0.211374,0.000001
28,-85.187325,-10.522049,526175.389613,-6249475.261311,-1157068.330807,0.211374,0.000000
29,-85.187325,-10.522049,526175.413362,-6249475.251760,-1157068.371320,0.211374,0.000000
30,-85.187325,-10.522049,526175.415751,-6249475.249766,-1157068.380942,0.211374,0.000000
31,-85.187325,-10.522049,526175.426431,-6249475.245988,-1157068.396387,0.211374,0.000000
32,-85.187325,-10.522049,526175.431770,-6249475.244098,-1157068.404110,0.211374,0.000000
33,-85.187325,-10.522049,526175.434440,-6249475.243154,-1157068.407971,0.211374,0.000000
34,-85.187325,-10.522049,526175.435775,-6249475.242682,-1157068.409902,0.211374,0.000000
35,-85.187325,-10.522049,526175.436443,-6249475.242446,-1157068.410867,0.211374,0.000000
36,-85.187325,-10.522049,526175.436776,-6249475.242327,-1157068.411350,0.211374,0.000000
37,-85.187325,-10.522049,526175.436981,-6249475.242237,-1157068.411742,0.211374,0.000000
38,-85.187325,-10.522049,526175.436953,-6249475.242261,-1157068.411629,0.211374,0.000000
39,-85.187325,-10.522049,526175.437140,-6249475.242204,-1157068.411846,0.211374,0.000000
40,-85.187325,-10.522049,526175.437298,-6249475.242153,-1157068.412050,0.211374,0.000000
41,-85.187325,-10.522049,526175.437204,-6249475.242181,-1157068.411941,0.211374,0.000000
42,-85.187325,-10.522049,526175.437157,-6249475.242195,-1157068.411887,0.211374,0.000000
43,-85.187325,-10.522049,526175.437090,-6249475.242216,-1157068.411807,0.211374,0.000000
44,-85.187325,-10.522049,526175.437093,-6249475.242214,-1157068.411813,0.211374,0.000000
45,-85.187325,-10.522049,526175.437100,-6249475.242213,-1157068.411820,0.211374,0.000000
46,-85.187325,-10.522049,526175.437109,-6249475.242210,-1157068.411830,0.211374,0.000000
47,-85.187325,-10.522049,526175.437105,-6249475.242211,-1157068.411826,0.211374,0.000000
48,-85.187325,-10.522049,526175.437107,-6249475.242210,-1157068.411829,0.211374,0.000000
49,-85.187325,-10.522049,526175.437109,-6249475.242210,-1157068.411831,0.211374,0.000000
50,-85.187325,-10.522049,526175.437109,-6249475.242210,-1157068.411832,0.211374,0.000000
51,-85.187325,-10.522049,526175.437109,-6249475.242210,-1157068.411832,0.211374,0.000000
52,-85.187325,-10.522049,526175.437110,-6249475.242209,-1157068.411833,0.211374,0.000000
53,-85.187325,-10.522049,526175.437110,-6249475.242209,-1157068.411833,0.211374,0.000000
54,-85.187325,-10.522049,526175.437110,-6249475.242209,-1157068.411833,0.211374,0.000000
55,-85.187325,-10.522049,526175.437110,-6249475.242209,-1157068.411833,0.211374,0.000000
56,-85.187325,-10.522049,526175.437110,-6249475.242209,-1157068.411833,0.211374,0.000000
57,-85.187325,-10.522049,526175.437110,-6249475.242209,-1157068.411833,0.211374,0.000000
