Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.079865,-6.900505,-4995303.715420,-3891558.004611,-761211.876226,0.206833,8.819171
1,-152.079865,3.099495,-5549784.588951,-2637621.980589,1704083.934575,0.206797,8.819171
2,-152.079865,3.099495,-5024197.990270,-3914067.896499,342560.625191,0.206797,6.666667
3,-152.079865,-6.900505,-5749131.267124,-2430909.418440,-1306634.745717,0.206790,6.666667
4,-147.079865,-6.900505,-5632649.719086,-2984869.399358,-210109.211151,0.206725,3.333333
5,-144.579865,0.599495,-5197415.380313,-3696360.548516,66287.532968,0.206678,4.409586
6,-144.579865,0.599495,-4841523.657424,-4123394.335462,-486114.009813,0.206678,4.409586
7,-144.579865,0.599495,-5028759.981586,-3917621.885372,-210109.211151,0.206678,2.204793
8,-144.579865,0.599495,-5115493.506449,-3808825.189937,-71927.612336,0.206678,1.102396
9,-144.579865,0.599495,-5157065.813270,-3753038.206735,-2820.204102,0.206678,0.551198
10,-144.579865,0.599495,-5177394.647196,-3724809.044247,31734.126963,0.206678,0.275599
11,-144.579865,0.599495,-5187443.675370,-3710612.003143,49011.008552,0.206678,0.137800
12,-144.579865,0.599495,-5192439.211748,-3703493.051196,57649.323276,0.206678,0.068900
13,-144.579865,0.599495,-5194929.719312,-3699928.490401,61968.442234,0.206678,0.034450
14,-144.579865,0.599495,-5196173.155921,-3698144.941683,64127.991252,0.206678,0.017225
15,-144.579865,0.599495,-5196794.419680,-3697252.850604,65207.763038,0.206678,0.008612
16,-144.579865,0.599495,-5197104.937892,-3696806.725930,65747.648237,0.206678,0.004306
17,-144.579865,0.599495,-5197260.168577,-3696583.643814,66017.590661,0.206678,0.002153
18,-144.579865,0.599495,-5197337.776814,-3696472.097813,66152.561829,0.206678,0.001077
19,-144.579865,0.599495,-5197376.579156,-3696416.323576,66220.047402,0.206678,0.000538
20,-144.579865,0.599495,-5197395.979883,-3696388.436149,66253.790186,0.206678,0.000269
21,-144.579865,0.599495,-5197405.680135,-3696374.492358,66270.661577,0.206678,0.000135
22,-144.579865,0.599495,-5197410.530233,-3696367.520444,66279.097273,0.206678,0.000067
23,-144.579865,0.599495,-5197413.597498,-3696363.188567,66280.151735,0.206678,0.000054
24,-144.579865,0.599495,-5197414.488907,-3696361.868542,66283.842351,0.206678,0.000027
25,-144.579865,0.599495,-5197416.468240,-3696359.042589,66286.214891,0.206678,0.000014
26,-144.579865,0.599495,-5197415.924277,-3696359.795553,66286.873929,0.206678,0.000007
27,-144.579865,0.599495,-5197415.652295,-3696360.172034,66287.203449,0.206678,0.000003
28,-144.579865,0.599495,-5197415.516304,-3696360.360275,66287.368208,0.206678,0.000002
29,-144.579865,0.599495,-5197415.436026,-3696360.466014,66287.763632,0.206678,0.000002
30,-144.579865,0.599495,-5197415.340174,-3696360.601386,66287.730680,0.206678,0.000001
31,-144.579865,0.599495,-5197415.360244,-3696360.574951,66287.631824,0.206678,0.000000
32,-144.579865,0.599495,-5197415.382260,-3696360.544812,66287.586515,0.206678,0.000000
33,-144.579865,0.599495,-5197415.370279,-3696360.561733,66287.582396,0.206678,0.000000
34,-144.579865,0.599495,-5197415.391322,-3696360.533447,66287.510314,0.206678,0.000000
35,-144.579865,0.599495,-5197415.383552,-3696360.543823,66287.540691,0.206678,0.000000
36,-144.579865,0.599495,-5197415.385817,-3696360.540981,66287.521641,0.206678,0.000000
37,-144.579865,0.599495,-5197415.383065,-3696360.544749,66287.527305,0.206678,0.000000
38,-144.579865,0.599495,-5197415.378371,-3696360.551110,66287.540563,0.206678,0.000000
39,-144.579865,0.599495,-5197415.380233,-3696360.548578,66287.535832,0.206678,0.000000
40,-144.579865,0.599495,-5197415.379342,-3696360.549813,66287.536765,0.206678,0.000000
41,-144.579865,0.599495,-5197415.379828,-3696360.549165,66287.534867,0.206678,0.000000
42,-144.579865,0.599495,-5197415.380293,-3696360.548531,66287.533684,0.206678,0.000000
43,-144.579865,0.599495,-5197415.380546,-3696360.548199,66287.532377,0.206678,0.000000
44,-144.579865,0.599495,-5197415.380556,-3696360.548192,66287.532019,0.206678,0.000000
45,-144.579865,0.599495,-5197415.380430,-3696360.548358,66287.532672,0.206678,0.000000
46,-144.579865,0.599495,-5197415.380372,-3696360.548437,66287.532820,0.206678,0.000000
47,-144.579865,0.599495,-5197415.380327,-3696360.548497,66287.532976,0.206678,0.000000
48,-144.579865,0.599495,-5197415.380342,-3696360.548476,66287.532894,0.206678,0.000000
49,-144.579865,0.599495,-5197415.380332,-3696360.548491,66287.532911,0.206678,0.000000
50,-144.579865,0.599495,-5197415.380328,-3696360.548496,66287.532931,0.206678,0.000000
51,-144.579865,0.599495,-5197415.380321,-3696360.548506,66287.532950,0.206678,0.000000
