Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.067383,29.218437,4799641.460061,1202682.303732,4011133.959408,0.218438,6.666667
1,24.067383,29.218437,5265404.106950,1819953.406005,3095054.233927,0.218438,3.333333
2,24.067383,29.218437,5181007.356355,2047894.915007,3095054.233927,0.218438,1.666667
3,24.067383,29.218437,5135099.824772,2160430.651316,3095054.233927,0.218438,0.833333
4,24.067383,29.218437,5111228.136797,2216316.255215,3095054.233927,0.218438,0.416667
5,24.067383,29.218437,5099064.043060,2244160.576761,3095054.233927,0.218438,0.208333
6,24.067383,29.218437,5092925.091324,2258057.754727,3095054.233927,0.218438,0.104167
7,24.067383,29.218437,5089841.409166,2265000.052771,3095054.233927,0.218438,0.052083
8,24.067383,29.218437,5088296.019021,2268469.623410,3095054.233927,0.218438,0.026042
9,24.067383,29.218437,5087522.436995,2270204.013428,3095054.233927,0.218438,0.013021
10,24.067383,29.218437,5087135.424284,2271071.109524,3095054.233927,0.218438,0.006510
11,24.067383,29.218437,5086941.862508,2271504.632832,3095054.233927,0.218438,0.003255
12,24.067383,29.218437,5086845.067766,2271721.388300,3095054.233927,0.218438,0.001628
13,24.067383,29.218437,5086796.666931,2271829.764488,3095054.233927,0.218438,0.000814
14,24.067383,29.218437,5086772.465648,2271883.952195,3095054.233927,0.218438,0.000407
15,24.067383,29.218437,5086760.364790,2271911.045951,3095054.233927,0.218438,0.000203
16,24.067383,29.218437,5086754.314307,2271924.592806,3095054.233927,0.218438,0.000102
17,24.067383,29.218437,5086751.289052,2271931.366227,3095054.233927,0.218438,0.000051
18,24.067383,29.218437,5086749.776421,2271934.752936,3095054.233927,0.218438,0.000025
19,24.067383,29.218437,5086749.020105,2271936.446290,3095054.233927,0.218438,0.000013
20,24.067383,29.218437,5086748.641946,2271937.292967,3095054.233927,0.218438,0.000006
21,24.067383,29.218437,5086747.792657,2271937.929218,3095055.156480,0.218438,0.000006
22,24.067383,29.218437,5086747.885629,2271938.986320,3095054.233927,0.218438,0.000006
23,24.067383,29.218437,5086748.028223,2271938.034431,3095054.695203,0.218438,0.000003
24,24.067383,29.218437,5086748.287031,2271938.403919,3095054.003288,0.218438,0.000002
25,24.067383,29.218437,5086748.146005,2271938.087037,3095054.464565,0.218438,0.000002
26,24.067383,29.218437,5086748.187072,2271938.232327,3095054.291586,0.218438,0.000001
27,24.067383,29.218437,5086748.222721,2271937.994354,3095054.406905,0.218438,0.000001
28,24.067383,29.218437,5086748.340503,2271938.046961,3095054.176267,0.218438,0.000001
29,24.067383,29.218437,5086748.302146,2271938.093302,3095054.205097,0.218438,0.000001
30,24.067383,29.218437,5086748.282967,2271938.116473,3095054.219512,0.218438,0.000000
31,24.067383,29.218437,5086748.274055,2271938.175966,3095054.190682,0.218438,0.000000
32,24.067383,29.218437,5086748.268921,2271938.157805,3095054.212304,0.218438,0.000000
33,24.067383,29.218437,5086748.273377,2271938.128058,3095054.226719,0.218438,0.000000
34,24.067383,29.218437,5086748.273547,2271938.140035,3095054.217710,0.218438,0.000000
35,24.067383,29.218437,5086748.263873,2271938.145632,3095054.229422,0.218438,0.000000
36,24.067383,29.218437,5086748.265050,2271938.142687,3095054.229647,0.218438,0.000000
37,24.067383,29.218437,5086748.266543,2271938.140502,3095054.228803,0.218438,0.000000
38,24.067383,29.218437,5086748.264419,2271938.141165,3095054.231787,0.218438,0.000000
39,24.067383,29.218437,5086748.264103,2271938.140404,3095054.232857,0.218438,0.000000
40,24.067383,29.218437,5086748.263415,2271938.140190,3095054.234138,0.218438,0.000000
41,24.067383,29.218437,5086748.263099,2271938.139429,3095054.235208,0.218438,0.000000
42,24.067383,29.218437,5086748.263444,2271938.139536,3095054.234567,0.218438,0.000000
43,24.067383,29.218437,5086748.263623,2271938.139427,3095054.234354,0.218438,0.000000
44,24.067383,29.218437,5086748.263616,2271938.139590,3095054.234247,0.218438,0.000000
45,24.067383,29.218437,5086748.263812,2271938.139589,3095054.233927,0.218438,0.000000
46,24.067383,29.218437,5086748.263753,2271938.139576,3095054.234034,0.218438,0.000000
47,24.067383,29.218437,5086748.263800,2271938.139616,3095054.233927,0.218438,0.000000
48,24.067383,29.218437,5086748.263758,2271938.139637,3095054.233980,0.218438,0.000000
49,24.067383,29.218437,5086748.263774,2271938.139656,3095054.233940,0.218438,0.000000
50,24.067383,29.218437,5086748.263773,2271938.139640,3095054.233953,0.218438,0.000000
51,24.067383,29.218437,5086748.263779,2271938.139643,3095054.233942,0.218438,0.000000
52,24.067383,29.218437,5086748.263783,2271938.139644,3095054.233934,0.218438,0.000000
53,24.067383,29.218437,5086748.263785,2271938.139645,3095054.233930,0.218438,0.000000
54,24.067383,29.218437,5086748.263786,2271938.139644,3095054.233930,0.218438,0.000000
55,24.067383,29.218437,5086748.263787,2271938.139644,3095054.233929,0.218438,0.000000
56,24.067383,29.218437,5086748.263788,2271938.139643,3095054.233928,0.218438,0.000000
57,24.067383,29.218437,5086748.263788,2271938.139643,3095054.233926,0.218438,0.000000
58,24.067383,29.218437,5086748.263788,2271938.139644,3095054.233927,0.218438,0.000000
59,24.067383,29.218437,5086748.263788,2271938.139644,3095054.233927,0.218438,0.000000
60,24.067383,29.218437,5086748.263788,2271938.139644,3095054.233927,0.218438,0.000000
61,24.067383,29.218437,5086748.263788,2271938.139644,3095054.233927,0.218438,0.000000
