Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.035797,-70.059448,1488417.951702,-711080.780373,-6140479.759537,0.215175,4.859127
1,-33.035797,-70.059448,1506057.760644,-956171.477113,-6103042.749484,0.215175,4.007372
2,-33.035797,-70.059448,1672408.692445,-937966.940765,-6062687.573570,0.215175,2.003686
3,-33.035797,-70.059448,1780695.120982,-1231927.951046,-5979227.804602,0.215175,1.206379
4,-33.035797,-70.059448,1804958.882476,-1210876.077215,-5976272.035830,0.215175,0.603189
5,-33.035797,-70.059448,1817000.269579,-1200182.945619,-5974789.969298,0.215175,0.301595
6,-33.035797,-70.059448,1822997.910465,-1194794.725260,-5974047.890812,0.215175,0.150797
7,-33.035797,-70.059448,1825990.914170,-1192090.219884,-5973676.590303,0.215175,0.075399
8,-33.035797,-70.059448,1827485.955146,-1190735.370729,-5973490.874738,0.215175,0.037699
9,-33.035797,-70.059448,1828233.109580,-1190057.297329,-5973398.000628,0.215175,0.018850
10,-33.035797,-70.059448,1828606.595178,-1189718.098459,-5973351.559491,0.215175,0.009425
11,-33.035797,-70.059448,1828793.315060,-1189548.458487,-5973328.337902,0.215175,0.004712
12,-33.035797,-70.059448,1828886.669269,-1189463.628367,-5973316.726852,0.215175,0.002356
13,-33.035797,-70.059448,1828933.344941,-1189421.210773,-5973310.921264,0.215175,0.001178
14,-33.035797,-70.059448,1828956.682419,-1189400.001343,-5973308.018454,0.215175,0.000589
15,-33.035797,-70.059448,1828968.351068,-1189389.396470,-5973306.567045,0.215175,0.000295
16,-33.035797,-70.059448,1828974.185371,-1189384.093994,-5973305.841339,0.215175,0.000147
17,-33.035797,-70.059448,1828977.102516,-1189381.442746,-5973305.478486,0.215175,0.000074
18,-33.035797,-70.059448,1828978.561088,-1189380.117119,-5973305.297059,0.215175,0.000037
19,-33.035797,-70.059448,1828979.290373,-1189379.454305,-5973305.206346,0.215175,0.000018
20,-33.035797,-70.059448,1828979.655015,-1189379.122898,-5973305.160990,0.215175,0.000009
21,-33.035797,-70.059448,1828979.597878,-1189378.178797,-5973305.365094,0.215175,0.000005
22,-33.035797,-70.059448,1828979.808768,-1189378.485144,-5973305.240364,0.215175,0.000002
23,-33.035797,-70.059448,1828980.110819,-1189378.708639,-5973305.104294,0.215175,0.000002
24,-33.035797,-70.059448,1828979.937003,-1189378.617605,-5973305.175163,0.215175,0.000002
25,-33.035797,-70.059448,1828979.978331,-1189378.704548,-5973305.145398,0.215175,0.000001
26,-33.035797,-70.059448,1828979.965872,-1189378.746997,-5973305.140792,0.215175,0.000001
27,-33.035797,-70.059448,1828980.013429,-1189378.812715,-5973305.113330,0.215175,0.000000
28,-33.035797,-70.059448,1828980.028433,-1189378.818533,-5973305.107616,0.215175,0.000000
29,-33.035797,-70.059448,1828980.016543,-1189378.802103,-5973305.114481,0.215175,0.000000
30,-33.035797,-70.059448,1828980.027160,-1189378.794400,-5973305.112776,0.215175,0.000000
31,-33.035797,-70.059448,1828980.023409,-1189378.792945,-5973305.114204,0.215175,0.000000
32,-33.035797,-70.059448,1828980.018101,-1189378.796797,-5973305.115057,0.215175,0.000000
33,-33.035797,-70.059448,1828980.018879,-1189378.794144,-5973305.115345,0.215175,0.000000
34,-33.035797,-70.059448,1828980.018800,-1189378.792636,-5973305.115667,0.215175,0.000000
35,-33.035797,-70.059448,1828980.019229,-1189378.792063,-5973305.115650,0.215175,0.000000
36,-33.035797,-70.059448,1828980.020167,-1189378.792427,-5973305.115293,0.215175,0.000000
37,-33.035797,-70.059448,1828980.019443,-1189378.791777,-5973305.115642,0.215175,0.000000
38,-33.035797,-70.059448,1828980.019892,-1189378.791582,-5973305.115544,0.215175,0.000000
39,-33.035797,-70.059448,1828980.019551,-1189378.791634,-5973305.115637,0.215175,0.000000
40,-33.035797,-70.059448,1828980.019604,-1189378.791563,-5973305.115635,0.215175,0.000000
41,-33.035797,-70.059448,1828980.019594,-1189378.791374,-5973305.115675,0.215175,0.000000
42,-33.035797,-70.059448,1828980.019626,-1189378.791433,-5973305.115654,0.215175,0.000000
43,-33.035797,-70.059448,1828980.019621,-1189378.791465,-5973305.115649,0.215175,0.000000
44,-33.035797,-70.059448,1828980.019633,-1189378.791455,-5973305.115648,0.215175,0.000000
45,-33.035797,-70.059448,1828980.019645,-1189378.791473,-5973305.115640,0.215175,0.000000
46,-33.035797,-70.059448,1828980.019652,-1189378.791482,-5973305.115637,0.215175,0.000000
47,-33.035797,-70.059448,1828980.019661,-1189378.791489,-5973305.115632,0.215175,0.000000
48,-33.035797,-70.059448,1828980.019656,-1189378.791486,-5973305.115635,0.215175,0.000000
49,-33.035797,-70.059448,1828980.019657,-1189378.791489,-5973305.115634,0.215175,0.000000
50,-33.035797,-70.059448,1828980.019659,-1189378.791492,-5973305.115632,0.215175,0.000000
51,-33.035797,-70.059448,1828980.019659,-1189378.791491,-5973305.115633,0.215175,0.000000
52,-33.035797,-70.059448,1828980.019658,-1189378.791491,-5973305.115633,0.215175,0.000000
53,-33.035797,-70.059448,1828980.019658,-1189378.791491,-5973305.115633,0.215175,0.000000
54,-33.035797,-70.059448,1828980.019658,-1189378.791491,-5973305.115633,0.215175,0.000000
55,-33.035797,-70.059448,1828980.019658,-1189378.791491,-5973305.115633,0.215175,0.000000
56,-33.035797,-70.059448,1828980.019658,-1189378.791491,-5973305.115633,0.215175,0.000000
57,-33.035797,-70.059448,1828980.019658,-1189378.791491,-5973305.115633,0.215175,0.000000
