Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.970612,-78.992210,-2265178.822706,357578.164108,-5931661.470351,0.213889,6.666667
1,-178.970612,-78.992210,-1764066.572543,-31697.013968,-6108699.009217,0.213889,3.333333
2,-178.970612,-78.992210,-1494285.521913,-26849.547402,-6179776.897296,0.213889,1.666667
3,-178.970612,-78.992210,-1358275.531869,-24405.699409,-6210889.345194,0.213889,0.833333
4,-178.970612,-78.992210,-1290019.383925,-23179.262658,-6225331.858208,0.213889,0.416667
5,-178.970612,-78.992210,-1255832.130688,-22564.980941,-6232273.876937,0.213889,0.208333
6,-178.970612,-78.992210,-1238724.161522,-22257.582373,-6235674.980366,0.213889,0.104167
7,-178.970612,-78.992210,-1230166.647906,-22103.819679,-6237358.043835,0.213889,0.052083
8,-178.970612,-78.992210,-1225887.015919,-22026.922607,-6238195.202056,0.213889,0.026042
9,-178.970612,-78.992210,-1223746.982015,-21988.470155,-6238612.687608,0.213889,0.013021
10,-178.970612,-78.992210,-1222676.910697,-21969.242953,-6238821.156972,0.213889,0.006510
11,-178.970612,-78.992210,-1222141.861460,-21959.629107,-6238925.323298,0.213889,0.003255
12,-178.970612,-78.992210,-1221874.333449,-21954.822124,-6238977.389371,0.213889,0.001628
13,-178.970612,-78.992210,-1221740.568595,-21952.418617,-6239003.418136,0.213889,0.000814
14,-178.970612,-78.992210,-1221673.685957,-21951.216859,-6239016.431450,0.213889,0.000407
15,-178.970612,-78.992210,-1221640.244584,-21950.615980,-6239022.937840,0.213889,0.000203
16,-178.970612,-78.992210,-1221623.523885,-21950.315540,-6239026.190968,0.213889,0.000102
17,-178.970612,-78.992210,-1221615.163532,-21950.165320,-6239027.817516,0.213889,0.000051
18,-178.970612,-78.992210,-1221610.983354,-21950.090210,-6239028.630785,0.213889,0.000025
19,-178.970612,-78.992210,-1221608.893266,-21950.052655,-6239029.037419,0.213889,0.000013
20,-178.970612,-78.992210,-1221607.848221,-21950.033877,-6239029.240736,0.213889,0.000006
21,-178.970612,-78.992210,-1221606.805003,-21949.913433,-6239029.444052,0.213889,0.000003
22,-178.970612,-78.992210,-1221606.804090,-21949.964266,-6239029.444052,0.213889,0.000002
23,-178.970612,-78.992210,-1221606.803633,-21949.989683,-6239029.444052,0.213889,0.000001
24,-178.970612,-78.992210,-1221606.803405,-21950.002391,-6239029.444052,0.213889,0.000000
25,-178.970612,-78.992210,-1221606.803291,-21950.008745,-6239029.444052,0.213889,0.000000
26,-178.970612,-78.992210,-1221606.786876,-21950.013218,-6239029.447229,0.213889,0.000000
27,-178.970612,-78.992210,-1221606.799159,-21950.011452,-6239029.444846,0.213889,0.000000
28,-178.970612,-78.992210,-1221606.801168,-21950.013276,-6239029.444449,0.213889,0.000000
29,-178.970612,-78.992210,-1221606.809318,-21950.014217,-6239029.442861,0.213889,0.000000
30,-178.970612,-78.992210,-1221606.802172,-21950.014188,-6239029.444251,0.213889,0.000000
31,-178.970612,-78.992210,-1221606.805982,-21950.015224,-6239029.443506,0.213889,0.000000
32,-178.970612,-78.992210,-1221606.804579,-21950.015162,-6239029.443779,0.213889,0.000000
33,-178.970612,-78.992210,-1221606.804262,-21950.015076,-6239029.443841,0.213889,0.000000
34,-178.970612,-78.992210,-1221606.804103,-21950.015032,-6239029.443872,0.213889,0.000000
35,-178.970612,-78.992210,-1221606.803640,-21950.015066,-6239029.443962,0.213889,0.000000
36,-178.970612,-78.992210,-1221606.803140,-21950.015130,-6239029.444059,0.213889,0.000000
37,-178.970612,-78.992210,-1221606.803274,-21950.015106,-6239029.444033,0.213889,0.000000
38,-178.970612,-78.992210,-1221606.803408,-21950.015083,-6239029.444007,0.213889,0.000000
39,-178.970612,-78.992210,-1221606.803085,-21950.015110,-6239029.444070,0.213889,0.000000
40,-178.970612,-78.992210,-1221606.803292,-21950.015091,-6239029.444030,0.213889,0.000000
41,-178.970612,-78.992210,-1221606.803218,-21950.015098,-6239029.444044,0.213889,0.000000
42,-178.970612,-78.992210,-1221606.803234,-21950.015095,-6239029.444041,0.213889,0.000000
43,-178.970612,-78.992210,-1221606.803214,-21950.015096,-6239029.444045,0.213889,0.000000
44,-178.970612,-78.992210,-1221606.803166,-21950.015100,-6239029.444054,0.213889,0.000000
45,-178.970612,-78.992210,-1221606.803191,-21950.015098,-6239029.444049,0.213889,0.000000
46,-178.970612,-78.992210,-1221606.803182,-21950.015099,-6239029.444051,0.213889,0.000000
47,-178.970612,-78.992210,-1221606.803173,-21950.015100,-6239029.444053,0.213889,0.000000
48,-178.970612,-78.992210,-1221606.803175,-21950.015100,-6239029.444053,0.213889,0.000000
49,-178.970612,-78.992210,-1221606.803174,-21950.015100,-6239029.444053,0.213889,0.000000
50,-178.970612,-78.992210,-1221606.803175,-21950.015100,-6239029.444053,0.213889,0.000000
51,-178.970612,-78.992210,-1221606.803175,-21950.015100,-6239029.444052,0.213889,0.000000
52,-178.970612,-78.992210,-1221606.803176,-21950.015100,-6239029.444052,0.213889,0.000000
53,-178.970612,-78.992210,-1221606.803176,-21950.015100,-6239029.444052,0.213889,0.000000
54,-178.970612,-78.992210,-1221606.803176,-21950.015100,-6239029.444052,0.213889,0.000000
55,-178.970612,-78.992210,-1221606.803177,-21950.015100,-6239029.444052,0.213889,0.000000
56,-178.970612,-78.992210,-1221606.803176,-21950.015100,-6239029.444052,0.213889,0.000000
57,-178.970612,-78.992210,-1221606.803176,-21950.015100,-6239029.444052,0.213889,0.000000
