Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.264328,-29.550148,4164266.817280,-2628912.847846,-4039598.150233,0.215541,6.666667
1,-42.264328,-29.550148,3644496.321995,-3312091.098691,-4039598.150233,0.215541,6.666667
2,-42.264328,-29.550148,3398556.460388,-4391564.718728,-3127091.519529,0.215541,6.666667
3,-42.264328,-29.550148,3679880.579743,-4755087.611899,-2120834.380874,0.215541,6.666667
4,-42.264328,-29.550148,3768374.011889,-4078649.776549,-3127091.519529,0.215541,3.333333
5,-42.264328,-29.550148,3942695.559364,-3910393.639954,-3127091.519529,0.215541,1.666667
6,-42.264328,-29.550148,4027062.092284,-3823453.621807,-3127091.519529,0.215541,0.833333
7,-42.264328,-29.550148,4068529.084156,-3779298.583679,-3127091.519529,0.215541,0.416667
8,-42.264328,-29.550148,4089081.343381,-3757052.097115,-3127091.519529,0.215541,0.208333
9,-42.264328,-29.550148,4099311.895744,-3745886.900940,-3127091.519529,0.215541,0.104167
10,-42.264328,-29.550148,4104415.744289,-3740293.850923,-3127091.519529,0.215541,0.052083
11,-42.264328,-29.550148,4106964.807499,-3737494.717479,-3127091.519529,0.215541,0.026042
12,-42.264328,-29.550148,4108238.623320,-3736094.499218,-3127091.519529,0.215541,0.013021
13,-42.264328,-29.550148,4108875.352219,-3735394.227273,-3127091.519529,0.215541,0.006510
14,-42.264328,-29.550148,4109193.671908,-3735044.050607,-3127091.519529,0.215541,0.003255
15,-42.264328,-29.550148,4109352.820562,-3734868.952101,-3127091.519529,0.215541,0.001628
16,-42.264328,-29.550148,4109432.392090,-3734781.400305,-3127091.519529,0.215541,0.000814
17,-42.264328,-29.550148,4109472.177155,-3734737.623771,-3127091.519529,0.215541,0.000407
18,-42.264328,-29.550148,4109492.069513,-3734715.735345,-3127091.519529,0.215541,0.000203
19,-42.264328,-29.550148,4109502.015648,-3734704.791093,-3127091.519529,0.215541,0.000102
20,-42.264328,-29.550148,4109506.988704,-3734699.318956,-3127091.519529,0.215541,0.000051
21,-42.264328,-29.550148,4109509.475230,-3734696.582886,-3127091.519529,0.215541,0.000025
22,-42.264328,-29.550148,4109510.718492,-3734695.214850,-3127091.519529,0.215541,0.000013
23,-42.264328,-29.550148,4109511.340123,-3734694.530832,-3127091.519529,0.215541,0.000006
24,-42.264328,-29.550148,4109511.650938,-3734694.188823,-3127091.519529,0.215541,0.000003
25,-42.264328,-29.550148,4109511.806346,-3734694.017818,-3127091.519529,0.215541,0.000002
26,-42.264328,-29.550148,4109511.869312,-3734693.996981,-3127091.462054,0.215541,0.000001
27,-42.264328,-29.550148,4109511.915533,-3734693.921897,-3127091.490791,0.215541,0.000001
28,-42.264328,-29.550148,4109511.938643,-3734693.884355,-3127091.505160,0.215541,0.000000
29,-42.264328,-29.550148,4109511.950198,-3734693.865584,-3127091.512345,0.215541,0.000000
30,-42.264328,-29.550148,4109511.963847,-3734693.853594,-3127091.508752,0.215541,0.000000
31,-42.264328,-29.550148,4109511.961879,-3734693.854246,-3127091.510548,0.215541,0.000000
32,-42.264328,-29.550148,4109511.961816,-3734693.850530,-3127091.515039,0.215541,0.000000
33,-42.264328,-29.550148,4109511.960801,-3734693.848997,-3127091.518182,0.215541,0.000000
34,-42.264328,-29.550148,4109511.961277,-3734693.847905,-3127091.518855,0.215541,0.000000
35,-42.264328,-29.550148,4109511.961293,-3734693.848834,-3127091.517733,0.215541,0.000000
36,-42.264328,-29.550148,4109511.961769,-3734693.847743,-3127091.518406,0.215541,0.000000
37,-42.264328,-29.550148,4109511.961761,-3734693.847278,-3127091.518968,0.215541,0.000000
38,-42.264328,-29.550148,4109511.961700,-3734693.847298,-3127091.519024,0.215541,0.000000
39,-42.264328,-29.550148,4109511.961727,-3734693.847056,-3127091.519276,0.215541,0.000000
40,-42.264328,-29.550148,4109511.961638,-3734693.847319,-3127091.519080,0.215541,0.000000
41,-42.264328,-29.550148,4109511.961740,-3734693.846935,-3127091.519403,0.215541,0.000000
42,-42.264328,-29.550148,4109511.961747,-3734693.846874,-3127091.519466,0.215541,0.000000
43,-42.264328,-29.550148,4109511.961774,-3734693.846734,-3127091.519597,0.215541,0.000000
44,-42.264328,-29.550148,4109511.961756,-3734693.846827,-3127091.519510,0.215541,0.000000
45,-42.264328,-29.550148,4109511.961755,-3734693.846820,-3127091.519519,0.215541,0.000000
46,-42.264328,-29.550148,4109511.961757,-3734693.846809,-3127091.519530,0.215541,0.000000
47,-42.264328,-29.550148,4109511.961755,-3734693.846811,-3127091.519530,0.215541,0.000000
48,-42.264328,-29.550148,4109511.961757,-3734693.846805,-3127091.519535,0.215541,0.000000
49,-42.264328,-29.550148,4109511.961754,-3734693.846810,-3127091.519532,0.215541,0.000000
50,-42.264328,-29.550148,4109511.961753,-3734693.846815,-3127091.519529,0.215541,0.000000
51,-42.264328,-29.550148,4109511.961754,-3734693.846812,-3127091.519530,0.215541,0.000000
52,-42.264328,-29.550148,4109511.961754,-3734693.846813,-3127091.519530,0.215541,0.000000
53,-42.264328,-29.550148,4109511.961754,-3734693.846813,-3127091.519529,0.215541,0.000000
54,-42.264328,-29.550148,4109511.961754,-3734693.846813,-3127091.519529,0.215541,0.000000
55,-42.264328,-29.550148,4109511.961754,-3734693.846813,-3127091.519529,0.215541,0.000000
56,-42.264328,-29.550148,4109511.961754,-3734693.846813,-3127091.519529,0.215541,0.000000
57,-42.264328,-29.550148,4109511.961754,-3734693.846813,-3127091.519529,0.215541,0.000000
