Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.582741,-15.226524,2379464.023177,-5494075.724395,-2191244.949194,0.213541,3.333333
1,-71.582741,-15.226524,1891569.193717,-5680553.061838,-2191244.949194,0.213541,3.333333
2,-71.582741,-15.226524,1428363.627059,-5987641.709997,-1664298.062530,0.213541,3.333333
3,-71.582741,-15.226524,1456630.675753,-6106136.018152,-1124914.756796,0.213541,3.333333
4,-71.582741,-15.226524,1965890.101509,-5903745.457718,-1395910.069840,0.213541,1.666667
5,-71.582741,-15.226524,1896607.740309,-5909984.570036,-1463271.230194,0.213541,1.502313
6,-71.582741,-15.226524,1921113.830343,-5876002.283518,-1563990.139854,0.213541,0.751157
7,-71.582741,-15.226524,1933055.504661,-5858390.135582,-1614197.130180,0.213541,0.375578
8,-71.582741,-15.226524,1938947.196596,-5849429.742849,-1639261.060236,0.213541,0.187789
9,-71.582741,-15.226524,1941873.094645,-5844911.085373,-1651782.953162,0.213541,0.093895
10,-71.582741,-15.226524,1943331.036565,-5842642.156307,-1658041.359015,0.213541,0.046947
11,-71.582741,-15.226524,1944058.753239,-5841505.293568,-1661169.923968,0.213541,0.023474
12,-71.582741,-15.226524,1944422.297690,-5840936.262882,-1662734.046598,0.213541,0.011737
13,-71.582741,-15.226524,1944603.991405,-5840651.597740,-1663516.067907,0.213541,0.005868
14,-71.582741,-15.226524,1944694.818630,-5840509.227722,-1663907.068555,0.213541,0.002934
15,-71.582741,-15.226524,1944740.227334,-5840438.033352,-1664102.566377,0.213541,0.001467
16,-71.582741,-15.226524,1944762.930458,-5840402.433827,-1664200.314662,0.213541,0.000734
17,-71.582741,-15.226524,1944774.281714,-5840384.633480,-1664249.188648,0.213541,0.000367
18,-71.582741,-15.226524,1944779.957265,-5840375.733160,-1664273.625602,0.213541,0.000183
19,-71.582741,-15.226524,1944782.795021,-5840371.282963,-1664285.844069,0.213541,0.000092
20,-71.582741,-15.226524,1944784.213895,-5840369.057855,-1664291.953300,0.213541,0.000046
21,-71.582741,-15.226524,1944784.923330,-5840367.945299,-1664295.007915,0.213541,0.000023
