Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.516327,83.603348,-210052.051125,-342993.145180,6344100.940795,0.215012,6.666667
1,68.516327,83.603348,317936.886928,638138.060760,6316913.701837,0.215012,3.333333
2,68.516327,83.603348,244728.839002,519282.874204,6330952.470901,0.215012,3.004626
3,68.516327,83.603348,255157.322541,590802.577618,6324311.783655,0.215012,1.502313
4,68.516327,83.603348,258696.925210,626988.047831,6320707.360996,0.215012,0.751157
5,68.516327,83.603348,260044.599617,645174.898023,6318834.178644,0.215012,0.375578
6,68.516327,83.603348,260612.505267,654290.305949,6317879.851110,0.215012,0.187789
7,68.516327,83.603348,260869.927334,658853.311804,6317398.254073,0.215012,0.093895
8,68.516327,83.603348,260991.999828,661136.115942,6317156.347340,0.215012,0.046947
9,68.516327,83.603348,261051.375716,662277.840280,6317035.116933,0.215012,0.023474
10,68.516327,83.603348,261080.648480,662848.782636,6316974.432471,0.215012,0.011737
11,68.516327,83.603348,261095.181057,663134.273814,6316944.072925,0.215012,0.005868
12,68.516327,83.603348,261102.421392,663277.024397,6316928.888824,0.215012,0.002934
13,68.516327,83.603348,261106.035071,663348.400936,6316921.295691,0.215012,0.001467
14,68.516327,83.603348,261107.840288,663384.089517,6316917.498854,0.215012,0.000734
15,68.516327,83.603348,261108.742492,663401.933886,6316915.600368,0.215012,0.000367
16,68.516327,83.603348,261109.193492,663410.856089,6316914.651108,0.215012,0.000183
17,68.516327,83.603348,261109.418967,663415.317196,6316914.176474,0.215012,0.000092
18,68.516327,83.603348,261109.531698,663417.547751,6316913.939156,0.215012,0.000046
19,68.516327,83.603348,261109.588062,663418.663028,6316913.820496,0.215012,0.000023
20,68.516327,83.603348,261109.339031,663418.192312,6316913.879826,0.215012,0.000022
21,68.516327,83.603348,261109.242698,663418.514592,6316913.850161,0.215012,0.000011
22,68.516327,83.603348,261109.443561,663419.146449,6316913.775999,0.215012,0.000006
23,68.516327,83.603348,261109.543993,663419.462378,6316913.738918,0.215012,0.000003
24,68.516327,83.603348,261109.594209,663419.620342,6316913.720377,0.215012,0.000001
25,68.516327,83.603348,261109.663512,663419.877431,6316913.690713,0.215012,0.000001
26,68.516327,83.603348,261109.619317,663419.699324,6316913.711107,0.215012,0.000001
27,68.516327,83.603348,261109.664136,663419.854969,6316913.693030,0.215012,0.000000
28,68.516327,83.603348,261109.654280,663419.816638,6316913.697433,0.215012,0.000000
29,68.516327,83.603348,261109.639340,663419.764756,6316913.703459,0.215012,0.000000
30,68.516327,83.603348,261109.645539,663419.787309,6316913.700852,0.215012,0.000000
31,68.516327,83.603348,261109.641882,663419.771531,6316913.702648,0.215012,0.000000
32,68.516327,83.603348,261109.645974,663419.783945,6316913.701185,0.215012,0.000000
33,68.516327,83.603348,261109.643859,663419.777175,6316913.701978,0.215012,0.000000
34,68.516327,83.603348,261109.644142,663419.777741,6316913.701907,0.215012,0.000000
35,68.516327,83.603348,261109.644283,663419.778024,6316913.701872,0.215012,0.000000
36,68.516327,83.603348,261109.644494,663419.778869,6316913.701775,0.215012,0.000000
37,68.516327,83.603348,261109.644636,663419.779152,6316913.701740,0.215012,0.000000
38,68.516327,83.603348,261109.644512,663419.778799,6316913.701782,0.215012,0.000000
39,68.516327,83.603348,261109.644530,663419.778729,6316913.701788,0.215012,0.000000
40,68.516327,83.603348,261109.644363,663419.778130,6316913.701858,0.215012,0.000000
41,68.516327,83.603348,261109.644394,663419.778218,6316913.701847,0.215012,0.000000
42,68.516327,83.603348,261109.644409,663419.778262,6316913.701842,0.215012,0.000000
43,68.516327,83.603348,261109.644451,663419.778412,6316913.701825,0.215012,0.000000
44,68.516327,83.603348,261109.644438,663419.778359,6316913.701831,0.215012,0.000000
45,68.516327,83.603348,261109.644432,663419.778331,6316913.701834,0.215012,0.000000
46,68.516327,83.603348,261109.644431,663419.778333,6316913.701834,0.215012,0.000000
47,68.516327,83.603348,261109.644429,663419.778323,6316913.701835,0.215012,0.000000
48,68.516327,83.603348,261109.644427,663419.778314,6316913.701836,0.215012,0.000000
49,68.516327,83.603348,261109.644424,663419.778305,6316913.701837,0.215012,0.000000
50,68.516327,83.603348,261109.644425,663419.778308,6316913.701837,0.215012,0.000000
51,68.516327,83.603348,261109.644425,663419.778307,6316913.701837,0.215012,0.000000
52,68.516327,83.603348,261109.644425,663419.778307,6316913.701837,0.215012,0.000000
53,68.516327,83.603348,261109.644424,663419.778306,6316913.701837,0.215012,0.000000
54,68.516327,83.603348,261109.644425,663419.778306,6316913.701837,0.215012,0.000000
55,68.516327,83.603348,261109.644425,663419.778307,6316913.701837,0.215012,0.000000
56,68.516327,83.603348,261109.644425,663419.778306,6316913.701837,0.215012,0.000000
