Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.884369,36.098145,-3760977.918823,-2694147.987414,4375864.956206,0.208555,6.009252
1,-141.884369,36.098145,-4164510.464767,-2588714.822390,4065054.953669,0.208555,5.833333
2,-141.884369,36.098145,-4123212.731129,-3695085.136022,3155784.485318,0.208555,5.833333
3,-123.759369,19.223145,-3347963.353626,-5008808.029532,2086688.647512,0.208017,10.466547
4,-123.759369,19.223145,-3508228.297763,-4570464.502343,2726485.008079,0.208017,10.466547
5,-123.759369,19.223145,-3438530.145289,-4796806.419004,2410112.627980,0.208017,5.233274
6,-123.759369,19.223145,-3842652.520335,-4146511.448244,2943248.830409,0.208017,5.233274
7,-123.759369,19.223145,-3804727.311565,-4385044.022670,2632369.679063,0.208017,5.233274
8,-121.884369,16.098145,-2791925.148698,-5620449.181167,1134750.363408,0.207967,5.233274
9,-121.884369,16.098145,-3552180.950668,-4815312.256698,2200629.934388,0.207967,2.616637
10,-121.884369,16.098145,-3402282.534454,-5015717.541595,1980215.998684,0.207967,1.308318
11,-121.884369,16.098145,-3321773.456944,-5111726.054990,1869001.669611,0.207967,0.654159
12,-121.884369,16.098145,-3280176.727856,-5158620.996782,1813158.910838,0.207967,0.327080
13,-121.884369,16.098145,-3259049.055176,-5181783.757661,1785180.673027,0.207967,0.163540
14,-121.884369,16.098145,-3248403.688036,-5193293.051950,1771177.595090,0.207967,0.081770
15,-121.884369,16.098145,-3243060.722300,-5199029.564868,1764172.598345,0.207967,0.040885
16,-121.884369,16.098145,-3240384.181520,-5201893.273740,1760669.239528,0.207967,0.020442
17,-121.884369,16.098145,-3239044.648235,-5203323.989529,1758917.345508,0.207967,0.010221
18,-121.884369,16.098145,-3238374.566067,-5204039.062544,1758041.344908,0.207967,0.005111
19,-121.884369,16.098145,-3238039.446126,-5204396.527803,1757603.331219,0.207967,0.002555
20,-121.884369,16.098145,-3237871.866444,-5204575.242618,1757384.321027,0.207967,0.001278
21,-121.884369,16.098145,-3237788.071676,-5204664.595571,1757274.815095,0.207967,0.000639
22,-121.884369,16.098145,-3237746.173060,-5204709.270934,1757220.061920,0.207967,0.000319
23,-121.884369,16.098145,-3237725.223444,-5204731.608337,1757192.685280,0.207967,0.000160
24,-121.884369,16.098145,-3237714.748560,-5204742.776969,1757178.996947,0.207967,0.000080
25,-121.884369,16.098145,-3237699.949199,-5204758.100286,1757160.999311,0.207967,0.000040
26,-121.884369,16.098145,-3237702.111412,-5204756.022921,1757163.153958,0.207967,0.000020
27,-121.884369,16.098145,-3237703.192518,-5204754.984238,1757164.231282,0.207967,0.000010
28,-121.884369,16.098145,-3237703.790137,-5204754.375550,1757164.928374,0.207967,0.000006
29,-121.884369,16.098145,-3237704.031880,-5204754.160552,1757165.118490,0.207967,0.000003
30,-121.884369,16.098145,-3237704.629499,-5204753.551864,1757165.815581,0.207967,0.000003
31,-121.884369,16.098145,-3237704.515367,-5204753.730557,1757165.498721,0.207967,0.000003
32,-121.884369,16.098145,-3237704.511997,-5204753.694960,1757165.609622,0.207967,0.000002
33,-121.884369,16.098145,-3237704.392810,-5204753.820257,1757165.459114,0.207967,0.000001
34,-121.884369,16.098145,-3237704.275308,-5204753.963353,1757165.253155,0.207967,0.000001
35,-121.884369,16.098145,-3237704.154436,-5204754.070852,1757165.158097,0.207967,0.000001
36,-121.884369,16.098145,-3237704.274466,-5204753.954454,1757165.280880,0.207967,0.000000
37,-121.884369,16.098145,-3237704.244037,-5204753.979104,1757165.264047,0.207967,0.000000
38,-121.884369,16.098145,-3237704.274045,-5204753.950004,1757165.294743,0.207967,0.000000
39,-121.884369,16.098145,-3237704.266332,-5204753.955054,1757165.294000,0.207967,0.000000
40,-121.884369,16.098145,-3237704.281336,-5204753.940504,1757165.309348,0.207967,0.000000
41,-121.884369,16.098145,-3237704.273834,-5204753.947779,1757165.301674,0.207967,0.000000
42,-121.884369,16.098145,-3237704.275604,-5204753.944848,1757165.307058,0.207967,0.000000
43,-121.884369,16.098145,-3237704.274224,-5204753.946490,1757165.304753,0.207967,0.000000
44,-121.884369,16.098145,-3237704.273924,-5204753.946022,1757165.306679,0.207967,0.000000
45,-121.884369,16.098145,-3237704.274021,-5204753.945700,1757165.307449,0.207967,0.000000
46,-121.884369,16.098145,-3237704.273822,-5204753.945627,1757165.308027,0.207967,0.000000
47,-121.884369,16.098145,-3237704.273723,-5204753.945591,1757165.308316,0.207967,0.000000
48,-121.884369,16.098145,-3237704.273735,-5204753.945551,1757165.308413,0.207967,0.000000
49,-121.884369,16.098145,-3237704.273679,-5204753.945553,1757165.308509,0.207967,0.000000
50,-121.884369,16.098145,-3237704.273688,-5204753.945522,1757165.308581,0.207967,0.000000
51,-121.884369,16.098145,-3237704.273682,-5204753.945542,1757165.308533,0.207967,0.000000
52,-121.884369,16.098145,-3237704.273653,-5204753.945548,1757165.308569,0.207967,0.000000
53,-121.884369,16.098145,-3237704.273584,-5204753.945570,1757165.308633,0.207967,0.000000
54,-121.884369,16.098145,-3237704.273604,-5204753.945562,1757165.308619,0.207967,0.000000
55,-121.884369,16.098145,-3237704.273620,-5204753.945554,1757165.308613,0.207967,0.000000
56,-121.884369,16.098145,-3237704.273614,-5204753.945558,1757165.308612,0.207967,0.000000
57,-121.884369,16.098145,-3237704.273618,-5204753.945556,1757165.308609,0.207967,0.000000
58,-121.884369,16.098145,-3237704.273620,-5204753.945556,1757165.308608,0.207967,0.000000
59,-121.884369,16.098145,-3237704.273622,-5204753.945555,1757165.308607,0.207967,0.000000
60,-121.884369,16.098145,-3237704.273622,-5204753.945555,1757165.308606,0.207967,0.000000
61,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308605,0.207967,0.000000
62,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308605,0.207967,0.000000
63,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308606,0.207967,0.000000
64,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308606,0.207967,0.000000
65,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308605,0.207967,0.000000
66,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308606,0.207967,0.000000
67,-121.884369,16.098145,-3237704.273623,-5204753.945555,1757165.308606,0.207967,0.000000
