Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.408638,-29.372345,-345625.789844,-5802766.611992,-2615904.427046,0.210407,6.666667
1,-98.408638,-29.372345,-1900829.129395,-5711228.237043,-2102276.523542,0.210407,6.666667
2,-98.408638,-19.372345,-367431.298048,-6168862.773465,-1572922.068701,0.209883,6.666667
3,-98.408638,-19.372345,-1395829.561681,-5855163.463943,-2102276.523542,0.209883,3.333333
4,-98.408638,-19.372345,-1139102.398007,-5910475.876070,-2102276.523542,0.209883,1.666667
5,-98.408638,-19.372345,-1009894.970747,-5933918.730722,-2102276.523542,0.209883,0.833333
6,-98.408638,-19.372345,-945107.158612,-5944581.718968,-2102276.523542,0.209883,0.416667
7,-98.408638,-19.372345,-912670.598330,-5949648.034439,-2102276.523542,0.209883,0.208333
8,-98.408638,-19.372345,-896442.076648,-5952114.830711,-2102276.523542,0.209883,0.104167
9,-98.408638,-19.372345,-888325.308216,-5953331.630401,-2102276.523542,0.209883,0.052083
10,-98.408638,-19.372345,-884266.303704,-5953935.879642,-2102276.523542,0.209883,0.026042
11,-98.408638,-19.372345,-882236.647200,-5954236.966488,-2102276.523542,0.209883,0.013021
12,-98.408638,-19.372345,-881221.780488,-5954387.250452,-2102276.523542,0.209883,0.006510
13,-98.408638,-19.372345,-880714.337531,-5954462.327568,-2102276.523542,0.209883,0.003255
14,-98.408638,-19.372345,-880460.613653,-5954499.849908,-2102276.523542,0.209883,0.001628
15,-98.408638,-19.372345,-880333.751115,-5954518.607025,-2102276.523542,0.209883,0.000814
16,-98.408638,-19.372345,-880270.319696,-5954527.984569,-2102276.523542,0.209883,0.000407
17,-98.408638,-19.372345,-880238.603949,-5954532.673088,-2102276.523542,0.209883,0.000203
18,-98.408638,-19.372345,-880222.746066,-5954535.017284,-2102276.523542,0.209883,0.000102
19,-98.408638,-19.372345,-880214.817122,-5954536.189366,-2102276.523542,0.209883,0.000051
20,-98.408638,-19.372345,-880210.852650,-5954536.775403,-2102276.523542,0.209883,0.000025
21,-98.408638,-19.372345,-880208.870413,-5954537.068421,-2102276.523542,0.209883,0.000013
22,-98.408638,-19.372345,-880207.879295,-5954537.214930,-2102276.523542,0.209883,0.000006
23,-98.408638,-19.372345,-880207.383736,-5954537.288184,-2102276.523542,0.209883,0.000003
24,-98.408638,-19.372345,-880207.135957,-5954537.324811,-2102276.523542,0.209883,0.000002
25,-98.408638,-19.372345,-880207.012067,-5954537.343124,-2102276.523542,0.209883,0.000001
26,-98.408638,-19.372345,-880206.757886,-5954537.336450,-2102276.648032,0.209883,0.000001
27,-98.408638,-19.372345,-880206.793659,-5954537.364348,-2102276.554664,0.209883,0.000001
28,-98.408638,-19.372345,-880206.906064,-5954537.375387,-2102276.476859,0.209883,0.000000
29,-98.408638,-19.372345,-880206.823032,-5954537.348944,-2102276.585787,0.209883,0.000000
30,-98.408638,-19.372345,-880206.855604,-5954537.355191,-2102276.554664,0.209883,0.000000
31,-98.408638,-19.372345,-880206.897120,-5954537.368412,-2102276.500200,0.209883,0.000000
32,-98.408638,-19.372345,-880206.878598,-5954537.363545,-2102276.521597,0.209883,0.000000
33,-98.408638,-19.372345,-880206.892649,-5954537.364925,-2102276.511871,0.209883,0.000000
34,-98.408638,-19.372345,-880206.878916,-5954537.359004,-2102276.534240,0.209883,0.000000
35,-98.408638,-19.372345,-880206.883546,-5954537.360221,-2102276.528891,0.209883,0.000000
36,-98.408638,-19.372345,-880206.885941,-5954537.359694,-2102276.529378,0.209883,0.000000
37,-98.408638,-19.372345,-880206.885303,-5954537.360394,-2102276.527676,0.209883,0.000000
38,-98.408638,-19.372345,-880206.886740,-5954537.360916,-2102276.525609,0.209883,0.000000
39,-98.408638,-19.372345,-880206.887458,-5954537.361177,-2102276.524576,0.209883,0.000000
40,-98.408638,-19.372345,-880206.888337,-5954537.361263,-2102276.523968,0.209883,0.000000
41,-98.408638,-19.372345,-880206.888257,-5954537.361351,-2102276.523755,0.209883,0.000000
42,-98.408638,-19.372345,-880206.888536,-5954537.361568,-2102276.523025,0.209883,0.000000
43,-98.408638,-19.372345,-880206.888317,-5954537.361547,-2102276.523177,0.209883,0.000000
44,-98.408638,-19.372345,-880206.888137,-5954537.361482,-2102276.523436,0.209883,0.000000
45,-98.408638,-19.372345,-880206.887997,-5954537.361373,-2102276.523800,0.209883,0.000000
46,-98.408638,-19.372345,-880206.888087,-5954537.361405,-2102276.523671,0.209883,0.000000
47,-98.408638,-19.372345,-880206.888120,-5954537.361403,-2102276.523666,0.209883,0.000000
48,-98.408638,-19.372345,-880206.888145,-5954537.361441,-2102276.523548,0.209883,0.000000
49,-98.408638,-19.372345,-880206.888124,-5954537.361422,-2102276.523608,0.209883,0.000000
50,-98.408638,-19.372345,-880206.888150,-5954537.361430,-2102276.523575,0.209883,0.000000
51,-98.408638,-19.372345,-880206.888165,-5954537.361431,-2102276.523565,0.209883,0.000000
52,-98.408638,-19.372345,-880206.888164,-5954537.361434,-2102276.523559,0.209883,0.000000
53,-98.408638,-19.372345,-880206.888171,-5954537.361435,-2102276.523552,0.209883,0.000000
54,-98.408638,-19.372345,-880206.888180,-5954537.361439,-2102276.523539,0.209883,0.000000
55,-98.408638,-19.372345,-880206.888184,-5954537.361440,-2102276.523534,0.209883,0.000000
56,-98.408638,-19.372345,-880206.888179,-5954537.361438,-2102276.523541,0.209883,0.000000
57,-98.408638,-19.372345,-880206.888178,-5954537.361438,-2102276.523541,0.209883,0.000000
58,-98.408638,-19.372345,-880206.888177,-5954537.361438,-2102276.523542,0.209883,0.000000
59,-98.408638,-19.372345,-880206.888177,-5954537.361438,-2102276.523542,0.209883,0.000000
60,-98.408638,-19.372345,-880206.888177,-5954537.361438,-2102276.523542,0.209883,0.000000
61,-98.408638,-19.372345,-880206.888177,-5954537.361438,-2102276.523542,0.209883,0.000000
