Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.177689,38.905960,-1374926.265627,-4589360.137518,4196344.245786,0.210970,6.009252
1,-99.177689,38.905960,-891749.951806,-4314557.892204,4596478.469563,0.210970,6.009252
2,-99.177689,38.905960,-1127345.662720,-4462533.172923,4400569.349778,0.210970,3.004626
3,-99.177689,38.905960,-1092107.832450,-4757826.359854,4091236.154117,0.210970,3.004626
4,-99.177689,38.905960,-720025.758539,-5170590.700197,3652026.782691,0.210970,3.004626
5,-99.177689,38.905960,-758157.419534,-5041233.245875,3820136.622116,0.210970,1.502313
6,-99.177689,38.905960,-775880.221978,-4974439.132902,3902684.699213,0.210970,0.751157
7,-99.177689,38.905960,-784397.266043,-4940524.220468,3943572.225548,0.210970,0.375578
8,-99.177689,38.905960,-788568.648824,-4923438.702519,3963918.148190,0.210970,0.187789
9,-99.177689,38.905960,-790632.425750,-4914864.105146,3974066.498633,0.210970,0.093895
10,-99.177689,38.905960,-791658.819491,-4910568.869097,3979134.502342,0.210970,0.046947
11,-99.177689,38.905960,-792170.640673,-4908419.269519,3981666.958973,0.210970,0.023474
12,-99.177689,38.905960,-792426.207092,-4907343.974690,3982932.800689,0.210970,0.011737
13,-99.177689,38.905960,-792553.904228,-4906806.203560,3983565.624861,0.210970,0.005868
14,-99.177689,38.905960,-792617.731273,-4906537.287071,3983882.012771,0.210970,0.002934
15,-99.177689,38.905960,-792649.639414,-4906402.821096,3984040.200681,0.210970,0.001467
16,-99.177689,38.905960,-792665.592139,-4906335.586176,3984119.293125,0.210970,0.000734
17,-99.177689,38.905960,-792673.568166,-4906301.968233,3984158.838969,0.210970,0.000367
18,-99.177689,38.905960,-792677.556095,-4906285.159141,3984178.611797,0.210970,0.000183
19,-99.177689,38.905960,-792679.550038,-4906276.754565,3984188.498187,0.210970,0.000092
20,-99.177689,38.905960,-792680.547005,-4906272.552269,3984193.441376,0.210970,0.000046
21,-99.177689,38.905960,-792681.045487,-4906270.451119,3984195.912969,0.210970,0.000023
22,-99.177689,38.905960,-792681.294727,-4906269.400544,3984197.148765,0.210970,0.000011
23,-99.177689,38.905960,-792681.419348,-4906268.875256,3984197.766663,0.210970,0.000006
24,-99.177689,38.905960,-792681.481658,-4906268.612612,3984198.075612,0.210970,0.000003
25,-99.177689,38.905960,-792681.512813,-4906268.481290,3984198.230087,0.210970,0.000001
26,-99.177689,38.905960,-792681.528390,-4906268.415629,3984198.307324,0.210970,0.000001
27,-99.177689,38.905960,-792681.606691,-4906268.292476,3984198.442489,0.210970,0.000000
28,-99.177689,38.905960,-792681.593641,-4906268.313002,3984198.419962,0.210970,0.000000
29,-99.177689,38.905960,-792681.568804,-4906268.331485,3984198.402261,0.210970,0.000000
30,-99.177689,38.905960,-792681.544284,-4906268.344326,3984198.391400,0.210970,0.000000
31,-99.177689,38.905960,-792681.556386,-4906268.340727,3984198.393411,0.210970,0.000000
32,-99.177689,38.905960,-792681.537877,-4906268.352473,3984198.382701,0.210970,0.000000
33,-99.177689,38.905960,-792681.540923,-4906268.351221,3984198.383631,0.210970,0.000000
34,-99.177689,38.905960,-792681.540844,-4906268.352631,3984198.381921,0.210970,0.000000
35,-99.177689,38.905960,-792681.542445,-4906268.350594,3984198.384096,0.210970,0.000000
36,-99.177689,38.905960,-792681.544007,-4906268.349263,3984198.385416,0.210970,0.000000
37,-99.177689,38.905960,-792681.544749,-4906268.349302,3984198.385221,0.210970,0.000000
38,-99.177689,38.905960,-792681.544729,-4906268.349655,3984198.384794,0.210970,0.000000
39,-99.177689,38.905960,-792681.543948,-4906268.350321,3984198.384134,0.210970,0.000000
40,-99.177689,38.905960,-792681.543958,-4906268.350144,3984198.384348,0.210970,0.000000
41,-99.177689,38.905960,-792681.543770,-4906268.350179,3984198.384343,0.210970,0.000000
42,-99.177689,38.905960,-792681.543963,-4906268.350056,3984198.384454,0.210970,0.000000
43,-99.177689,38.905960,-792681.543896,-4906268.350003,3984198.384533,0.210970,0.000000
44,-99.177689,38.905960,-792681.543907,-4906268.350012,3984198.384520,0.210970,0.000000
45,-99.177689,38.905960,-792681.543938,-4906268.349990,3984198.384540,0.210970,0.000000
46,-99.177689,38.905960,-792681.543949,-4906268.349999,3984198.384527,0.210970,0.000000
47,-99.177689,38.905960,-792681.543958,-4906268.349984,3984198.384544,0.210970,0.000000
48,-99.177689,38.905960,-792681.543953,-4906268.349979,3984198.384551,0.210970,0.000000
49,-99.177689,38.905960,-792681.543960,-4906268.349974,3984198.384556,0.210970,0.000000
50,-99.177689,38.905960,-792681.543962,-4906268.349975,3984198.384554,0.210970,0.000000
51,-99.177689,38.905960,-792681.543965,-4906268.349972,3984198.384557,0.210970,0.000000
52,-99.177689,38.905960,-792681.543964,-4906268.349971,3984198.384558,0.210970,0.000000
53,-99.177689,38.905960,-792681.543966,-4906268.349970,3984198.384560,0.210970,0.000000
54,-99.177689,38.905960,-792681.543966,-4906268.349970,3984198.384560,0.210970,0.000000
55,-99.177689,38.905960,-792681.543967,-4906268.349969,3984198.384560,0.210970,0.000000
56,-99.177689,38.905960,-792681.543967,-4906268.349969,3984198.384561,0.210970,0.000000
57,-99.177689,38.905960,-792681.543968,-4906268.349968,3984198.384562,0.210970,0.000000
58,-99.177689,38.905960,-792681.543968,-4906268.349968,3984198.384561,0.210970,0.000000
59,-99.177689,38.905960,-792681.543968,-4906268.349968,3984198.384561,0.210970,0.000000
60,-99.177689,38.905960,-792681.543968,-4906268.349968,3984198.384561,0.210970,0.000000
