Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.050201,-48.024857,-3066928.293090,3521860.444703,-4329520.903499,0.214347,3.333333
1,131.050201,-48.024857,-2939581.562098,3375623.763639,-4528405.112689,0.214347,1.666667
2,131.050201,-48.024857,-2873780.026425,3300061.571262,-4624659.206178,0.214347,0.833333
3,131.050201,-48.024857,-2840360.545059,3261684.818285,-4671968.616768,0.214347,0.416667
4,131.050201,-48.024857,-2823522.828336,3242349.482457,-4695416.383616,0.214347,0.208333
5,131.050201,-48.024857,-2815072.190991,3232645.321630,-4707088.219428,0.214347,0.104167
6,131.050201,-48.024857,-2810838.954589,3227784.149013,-4712911.086506,0.214347,0.052083
7,131.050201,-48.024857,-2808720.360341,3225351.293542,-4715819.252485,0.214347,0.026042
8,131.050201,-48.024857,-2807660.569630,3224134.299002,-4717272.517979,0.214347,0.013021
9,131.050201,-48.024857,-2807130.550930,3223525.660091,-4717998.946276,0.214347,0.006510
10,131.050201,-48.024857,-2806865.510751,3223221.305234,-4718362.109303,0.214347,0.003255
11,131.050201,-48.024857,-2806732.982954,3223069.118956,-4718543.678035,0.214347,0.001628
12,131.050201,-48.024857,-2806666.717130,3222993.023604,-4718634.459205,0.214347,0.000814
13,131.050201,-48.024857,-2806633.583736,3222954.975375,-4718679.848992,0.214347,0.000407
14,131.050201,-48.024857,-2806617.016918,3222935.951123,-4718702.543685,0.214347,0.000203
15,131.050201,-48.024857,-2806608.733480,3222926.438962,-4718713.890982,0.214347,0.000102
16,131.050201,-48.024857,-2806604.591753,3222921.682873,-4718719.564618,0.214347,0.000051
17,131.050201,-48.024857,-2806602.520887,3222919.304826,-4718722.401432,0.214347,0.000025
18,131.050201,-48.024857,-2806601.485454,3222918.115802,-4718723.819839,0.214347,0.000013
19,131.050201,-48.024857,-2806600.736974,3222915.631538,-4718725.947448,0.214347,0.000009
20,131.050201,-48.024857,-2806600.593497,3222916.279158,-4718725.592847,0.214347,0.000005
21,131.050201,-48.024857,-2806600.655871,3222916.486180,-4718725.415546,0.214347,0.000004
22,131.050201,-48.024857,-2806600.552946,3222916.706479,-4718725.326896,0.214347,0.000002
23,131.050201,-48.024857,-2806600.568539,3222916.758234,-4718725.282570,0.214347,0.000002
24,131.050201,-48.024857,-2806600.524873,3222916.894262,-4718725.216083,0.214347,0.000001
25,131.050201,-48.024857,-2806600.487447,3222916.910520,-4718725.227164,0.214347,0.000000
26,131.050201,-48.024857,-2806600.481600,3222916.891111,-4718725.243786,0.214347,0.000000
27,131.050201,-48.024857,-2806600.465810,3222916.908945,-4718725.241015,0.214347,0.000000
28,131.050201,-48.024857,-2806600.467272,3222916.913797,-4718725.236860,0.214347,0.000000
29,131.050201,-48.024857,-2806600.446195,3222916.931640,-4718725.237206,0.214347,0.000000
30,131.050201,-48.024857,-2806600.458646,3222916.920287,-4718725.237553,0.214347,0.000000
31,131.050201,-48.024857,-2806600.457446,3222916.920694,-4718725.237985,0.214347,0.000000
32,131.050201,-48.024857,-2806600.448821,3222916.927185,-4718725.238678,0.214347,0.000000
