Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.753204,-17.989220,5076451.118114,-2448939.315302,-2975450.393743,0.216083,6.666667
1,-35.753204,-17.989220,4574074.569587,-3293250.910041,-2975450.393743,0.216083,6.666667
2,-35.753204,-17.989220,4234142.795722,-4346955.518412,-1957249.666260,0.216083,6.666667
3,-35.753204,-17.989220,4407438.603015,-4524868.546426,-880599.234868,0.216083,6.666667
4,-35.753204,-17.989220,4596892.740960,-3961384.180022,-1957249.666260,0.216083,3.333333
5,-35.753204,-17.989220,4765310.668710,-3757100.174909,-1957249.666260,0.216083,1.666667
6,-35.753204,-17.989220,4846137.362194,-3652251.382417,-1957249.666260,0.216083,0.833333
7,-35.753204,-17.989220,4885688.133492,-3599171.981982,-1957249.666260,0.216083,0.416667
8,-35.753204,-17.989220,4905245.805068,-3572471.285467,-1957249.666260,0.216083,0.208333
9,-35.753204,-17.989220,4914969.957092,-3559081.035113,-1957249.666260,0.216083,0.104167
10,-35.753204,-17.989220,4919818.330480,-3552375.977947,-1957249.666260,0.216083,0.052083
11,-35.753204,-17.989220,4922239.087571,-3549020.971819,-1957249.666260,0.216083,0.026042
12,-35.753204,-17.989220,4923448.608223,-3547342.850051,-1957249.666260,0.216083,0.013021
13,-35.753204,-17.989220,4924053.154015,-3546503.634576,-1957249.666260,0.216083,0.006510
14,-35.753204,-17.989220,4924355.373269,-3546083.988201,-1957249.666260,0.216083,0.003255
15,-35.753204,-17.989220,4924506.469485,-3545874.155356,-1957249.666260,0.216083,0.001628
16,-35.753204,-17.989220,4924582.014240,-3545769.236519,-1957249.666260,0.216083,0.000814
17,-35.753204,-17.989220,4924619.785779,-3545716.776497,-1957249.666260,0.216083,0.000407
18,-35.753204,-17.989220,4924638.671339,-3545690.546335,-1957249.666260,0.216083,0.000203
19,-35.753204,-17.989220,4924648.114067,-3545677.431217,-1957249.666260,0.216083,0.000102
20,-35.753204,-17.989220,4924652.835418,-3545670.873648,-1957249.666260,0.216083,0.000051
21,-35.753204,-17.989220,4924655.196090,-3545667.594861,-1957249.666260,0.216083,0.000025
22,-35.753204,-17.989220,4924656.376425,-3545665.955467,-1957249.666260,0.216083,0.000013
23,-35.753204,-17.989220,4924656.966592,-3545665.135770,-1957249.666260,0.216083,0.000006
24,-35.753204,-17.989220,4924657.261676,-3545664.725921,-1957249.666260,0.216083,0.000003
25,-35.753204,-17.989220,4924657.622898,-3545664.363691,-1957249.415278,0.216083,0.000002
26,-35.753204,-17.989220,4924657.462638,-3545664.481671,-1957249.603515,0.216083,0.000001
27,-35.753204,-17.989220,4924657.509699,-3545664.398872,-1957249.634887,0.216083,0.000001
28,-35.753204,-17.989220,4924657.563119,-3545664.359545,-1957249.572142,0.216083,0.000001
29,-35.753204,-17.989220,4924657.581880,-3545664.285541,-1957249.658417,0.216083,0.000000
30,-35.753204,-17.989220,4924657.559939,-3545664.337809,-1957249.619201,0.216083,0.000000
31,-35.753204,-17.989220,4924657.561489,-3545664.323124,-1957249.641750,0.216083,0.000000
32,-35.753204,-17.989220,4924657.559124,-3545664.319599,-1957249.654005,0.216083,0.000000
33,-35.753204,-17.989220,4924657.557942,-3545664.317836,-1957249.660133,0.216083,0.000000
34,-35.753204,-17.989220,4924657.557351,-3545664.316954,-1957249.663196,0.216083,0.000000
