Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.463120,84.273422,-423125.347804,219919.063532,6338960.705712,0.214867,6.666667
1,-17.463120,84.273422,590089.766648,-243978.301414,6324816.056531,0.214867,3.333333
2,-17.463120,84.273422,465643.155200,-180733.751131,6337229.829897,0.214867,3.004626
3,-17.463120,84.273422,536942.550772,-188435.744244,6331402.087611,0.214867,1.502313
4,-17.463120,84.273422,572931.413001,-190595.794501,6328203.808493,0.214867,0.751157
5,-17.463120,84.273422,590998.182047,-191250.300698,6326533.610082,0.214867,0.375578
6,-17.463120,84.273422,600048.086583,-191470.860331,6325680.751861,0.214867,0.187789
7,-17.463120,84.273422,604576.972844,-191554.429702,6325249.883729,0.214867,0.093895
8,-17.463120,84.273422,606842.374944,-191589.532274,6325033.340000,0.214867,0.046947
9,-17.463120,84.273422,607975.312668,-191605.412478,6324924.790731,0.214867,0.023474
10,-17.463120,84.273422,608541.840316,-191612.934741,6324870.446747,0.214867,0.011737
11,-17.463120,84.273422,608825.118788,-191616.591404,6324843.257418,0.214867,0.005868
12,-17.463120,84.273422,608966.761680,-191618.393617,6324829.658419,0.214867,0.002934
13,-17.463120,84.273422,609037.584039,-191619.288194,6324822.857836,0.214867,0.001467
14,-17.463120,84.273422,609072.995447,-191619.733850,6324819.457274,0.214867,0.000734
15,-17.463120,84.273422,609090.701208,-191619.956270,6324817.756925,0.214867,0.000367
16,-17.463120,84.273422,609099.554103,-191620.067378,6324816.906733,0.214867,0.000183
17,-17.463120,84.273422,609103.980554,-191620.122907,6324816.481634,0.214867,0.000092
18,-17.463120,84.273422,609106.193780,-191620.150665,6324816.269083,0.214867,0.000046
19,-17.463120,84.273422,609107.300394,-191620.164542,6324816.162807,0.214867,0.000023
20,-17.463120,84.273422,609107.853700,-191620.171480,6324816.109669,0.214867,0.000011
21,-17.463120,84.273422,609108.130354,-191620.174949,6324816.083100,0.214867,0.000006
22,-17.463120,84.273422,609108.268680,-191620.176684,6324816.069815,0.214867,0.000003
23,-17.463120,84.273422,609108.337844,-191620.177551,6324816.063173,0.214867,0.000001
24,-17.463120,84.273422,609108.307249,-191620.164444,6324816.066494,0.214867,0.000001
25,-17.463120,84.273422,609108.357128,-191620.171431,6324816.061513,0.214867,0.000001
26,-17.463120,84.273422,609108.334182,-191620.161601,6324816.064003,0.214867,0.000001
27,-17.463120,84.273422,609108.378243,-191620.173286,6324816.059437,0.214867,0.000000
28,-17.463120,84.273422,609108.370595,-191620.170010,6324816.060267,0.214867,0.000000
29,-17.463120,84.273422,609108.435771,-191620.183550,6324816.053625,0.214867,0.000000
30,-17.463120,84.273422,609108.439595,-191620.185188,6324816.053210,0.214867,0.000000
31,-17.463120,84.273422,609108.401499,-191620.176958,6324816.057102,0.214867,0.000000
32,-17.463120,84.273422,609108.420547,-191620.181073,6324816.055156,0.214867,0.000000
33,-17.463120,84.273422,609108.413777,-191620.179746,6324816.055843,0.214867,0.000000
34,-17.463120,84.273422,609108.407428,-191620.178374,6324816.056492,0.214867,0.000000
35,-17.463120,84.273422,609108.407218,-191620.178396,6324816.056511,0.214867,0.000000
36,-17.463120,84.273422,609108.405367,-191620.178081,6324816.056698,0.214867,0.000000
37,-17.463120,84.273422,609108.406702,-191620.178323,6324816.056563,0.214867,0.000000
38,-17.463120,84.273422,609108.406340,-191620.178297,6324816.056598,0.214867,0.000000
39,-17.463120,84.273422,609108.406931,-191620.178394,6324816.056539,0.214867,0.000000
40,-17.463120,84.273422,609108.407341,-191620.178479,6324816.056497,0.214867,0.000000
41,-17.463120,84.273422,609108.407417,-191620.178503,6324816.056489,0.214867,0.000000
42,-17.463120,84.273422,609108.407212,-191620.178460,6324816.056510,0.214867,0.000000
43,-17.463120,84.273422,609108.407110,-191620.178439,6324816.056520,0.214867,0.000000
44,-17.463120,84.273422,609108.406970,-191620.178412,6324816.056535,0.214867,0.000000
45,-17.463120,84.273422,609108.406989,-191620.178415,6324816.056533,0.214867,0.000000
46,-17.463120,84.273422,609108.406998,-191620.178415,6324816.056532,0.214867,0.000000
47,-17.463120,84.273422,609108.407014,-191620.178419,6324816.056530,0.214867,0.000000
48,-17.463120,84.273422,609108.407008,-191620.178418,6324816.056531,0.214867,0.000000
49,-17.463120,84.273422,609108.407002,-191620.178417,6324816.056531,0.214867,0.000000
50,-17.463120,84.273422,609108.407005,-191620.178417,6324816.056531,0.214867,0.000000
51,-17.463120,84.273422,609108.407007,-191620.178418,6324816.056531,0.214867,0.000000
52,-17.463120,84.273422,609108.407006,-191620.178418,6324816.056531,0.214867,0.000000
53,-17.463120,84.273422,609108.407007,-191620.178418,6324816.056531,0.214867,0.000000
54,-17.463120,84.273422,609108.407007,-191620.178418,6324816.056531,0.214867,0.000000
55,-17.463120,84.273422,609108.407007,-191620.178418,6324816.056531,0.214867,0.000000
56,-17.463120,84.273422,609108.407007,-191620.178418,6324816.056531,0.214867,0.000000
