Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.595978,-12.097015,2715386.423163,5717554.603233,-782782.160103,0.218516,3.333333
1,64.595978,-12.097015,2573589.498578,5738808.556000,-1056326.153513,0.218516,2.429563
2,64.595978,-12.097015,2625752.378307,5688117.326867,-1192390.511000,0.218516,1.214782
3,64.595978,-12.097015,2589147.966780,5690175.030890,-1260217.913079,0.218516,1.072461
4,64.595978,-12.097015,2632675.905311,5662484.245033,-1294076.947100,0.218516,0.536231
5,64.595978,-12.097015,2654305.718352,5648451.875183,-1310992.363969,0.218516,0.268115
6,64.595978,-12.097015,2665086.728892,5641389.209821,-1319446.493242,0.218516,0.134058
7,64.595978,-12.097015,2670468.715760,5637846.290286,-1323672.656325,0.218516,0.067029
8,64.595978,-12.097015,2673157.574056,5636071.937979,-1325785.511633,0.218516,0.033514
9,64.595978,-12.097015,2674501.468729,5635184.039214,-1326841.882623,0.218516,0.016757
10,64.595978,-12.097015,2675173.282359,5634739.909244,-1327370.053939,0.218516,0.008379
11,64.595978,-12.097015,2675509.155738,5634517.799120,-1327634.136050,0.218516,0.004189
12,64.595978,-12.097015,2675677.084066,5634406.732775,-1327766.176219,0.218516,0.002095
13,64.595978,-12.097015,2675761.046140,5634351.196781,-1327832.196082,0.218516,0.001047
14,64.595978,-12.097015,2675803.026655,5634323.428079,-1327865.205958,0.218516,0.000524
15,64.595978,-12.097015,2675824.016781,5634309.543552,-1327881.710882,0.218516,0.000262
16,64.595978,-12.097015,2675834.511812,5634302.601244,-1327889.963341,0.218516,0.000131
17,64.595978,-12.097015,2675839.759319,5634299.130079,-1327894.089569,0.218516,0.000065
18,64.595978,-12.097015,2675842.383070,5634297.394494,-1327896.152683,0.218516,0.000033
19,64.595978,-12.097015,2675843.694946,5634296.526701,-1327897.184240,0.218516,0.000016
20,64.595978,-12.097015,2675844.350883,5634296.092804,-1327897.700018,0.218516,0.000008
21,64.595978,-12.097015,2675843.928067,5634296.110041,-1327898.473686,0.218516,0.000008
22,64.595978,-12.097015,2675844.467444,5634295.884474,-1327898.344742,0.218516,0.000004
23,64.595978,-12.097015,2675844.807601,5634295.768818,-1327898.151325,0.218516,0.000002
24,64.595978,-12.097015,2675844.907211,5634295.713863,-1327898.183561,0.218516,0.000001
25,64.595978,-12.097015,2675844.772367,5634295.770254,-1327898.215797,0.218516,0.000001
26,64.595978,-12.097015,2675844.898402,5634295.714222,-1327898.199679,0.218516,0.000001
27,64.595978,-12.097015,2675844.952611,5634295.686564,-1327898.207738,0.218516,0.000000
28,64.595978,-12.097015,2675844.934655,5634295.693658,-1327898.213782,0.218516,0.000000
29,64.595978,-12.097015,2675844.979716,5634295.672736,-1327898.211767,0.218516,0.000000
30,64.595978,-12.097015,2675845.002331,5634295.660681,-1327898.217308,0.218516,0.000000
31,64.595978,-12.097015,2675845.004576,5634295.659794,-1327898.216552,0.218516,0.000000
32,64.595978,-12.097015,2675845.005698,5634295.659351,-1327898.216175,0.218516,0.000000
33,64.595978,-12.097015,2675845.004285,5634295.660104,-1327898.215828,0.218516,0.000000
34,64.595978,-12.097015,2675845.006114,5634295.659284,-1327898.215624,0.218516,0.000000
35,64.595978,-12.097015,2675845.007382,5634295.658686,-1327898.215608,0.218516,0.000000
36,64.595978,-12.097015,2675845.007595,5634295.658553,-1327898.215742,0.218516,0.000000
37,64.595978,-12.097015,2675845.007208,5634295.658730,-1327898.215769,0.218516,0.000000
38,64.595978,-12.097015,2675845.007084,5634295.658791,-1327898.215760,0.218516,0.000000
39,64.595978,-12.097015,2675845.006804,5634295.658902,-1327898.215854,0.218516,0.000000
