Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.174377,42.826752,-1479533.361481,4026809.946408,4703965.082412,0.215535,3.333333
1,110.174377,42.826752,-1549139.002411,4216253.925517,4512952.602413,0.215535,1.666667
2,110.174377,42.826752,-1582836.345474,4307967.164129,4414222.253078,0.215535,0.833333
3,110.174377,42.826752,-1599401.714772,4353052.726639,4364071.855408,0.215535,0.416667
4,110.174377,42.826752,-1607612.726607,4375400.437740,4338802.999684,0.215535,0.208333
5,110.174377,42.826752,-1611700.209639,4386525.240840,4326120.491661,0.215535,0.104167
6,110.174377,42.826752,-1613739.432424,4392075.343873,4319767.259550,0.215535,0.052083
7,110.174377,42.826752,-1614757.912514,4394847.316348,4316587.654223,0.215535,0.026042
8,110.174377,42.826752,-1615266.869530,4396232.532275,4314997.104900,0.215535,0.013021
9,110.174377,42.826752,-1615521.277256,4396924.947591,4314201.643655,0.215535,0.006510
10,110.174377,42.826752,-1615648.463420,4397271.107079,4313803.866397,0.215535,0.003255
11,110.174377,42.826752,-1615712.052077,4397444.174780,4313604.966111,0.215535,0.001628
12,110.174377,42.826752,-1615743.845299,4397530.705619,4313505.513053,0.215535,0.000814
13,110.174377,42.826752,-1615759.741634,4397573.970285,4313455.785796,0.215535,0.000407
14,110.174377,42.826752,-1615767.689732,4397595.602431,4313430.921985,0.215535,0.000203
15,110.174377,42.826752,-1615771.663764,4397606.418456,4313418.490034,0.215535,0.000102
16,110.174377,42.826752,-1615773.650775,4397611.826457,4313412.274047,0.215535,0.000051
17,110.174377,42.826752,-1615774.644280,4397614.530455,4313409.166051,0.215535,0.000025
18,110.174377,42.826752,-1615775.141032,4397615.882453,4313407.612052,0.215535,0.000013
19,110.174377,42.826752,-1615775.755394,4397616.423981,4313406.835053,0.215535,0.000009
20,110.174377,42.826752,-1615775.696589,4397616.829216,4313406.446553,0.215535,0.000005
21,110.174377,42.826752,-1615775.850180,4397616.964598,4313406.252303,0.215535,0.000004
22,110.174377,42.826752,-1615775.743982,4397617.099524,4313406.155178,0.215535,0.000002
23,110.174377,42.826752,-1615775.782379,4397617.133369,4313406.106615,0.215535,0.000002
24,110.174377,42.826752,-1615775.710082,4397617.183910,4313406.082334,0.215535,0.000001
25,110.174377,42.826752,-1615775.719681,4397617.192371,4313406.070194,0.215535,0.000001
26,110.174377,42.826752,-1615775.724481,4397617.196602,4313406.064123,0.215535,0.000001
27,110.174377,42.826752,-1615775.541488,4397617.263837,4313406.064123,0.215535,0.000001
28,110.174377,42.826752,-1615775.657058,4397617.222873,4313406.062606,0.215535,0.000001
29,110.174377,42.826752,-1615775.647421,4397617.228662,4313406.060329,0.215535,0.000000
30,110.174377,42.826752,-1615775.616119,4397617.240350,4313406.060140,0.215535,0.000000
31,110.174377,42.826752,-1615775.642602,4397617.231556,4313406.059191,0.215535,0.000000
32,110.174377,42.826752,-1615775.622133,4397617.240295,4313406.057958,0.215535,0.000000
33,110.174377,42.826752,-1615775.629958,4397617.237372,4313406.058005,0.215535,0.000000
34,110.174377,42.826752,-1615775.632517,4397617.236280,4313406.058160,0.215535,0.000000
35,110.174377,42.826752,-1615775.637933,4397617.234805,4313406.057638,0.215535,0.000000
36,110.174377,42.826752,-1615775.635150,4397617.235365,4313406.058106,0.215535,0.000000
37,110.174377,42.826752,-1615775.639138,4397617.234082,4313406.057922,0.215535,0.000000
38,110.174377,42.826752,-1615775.639101,4397617.233993,4313406.058026,0.215535,0.000000
39,110.174377,42.826752,-1615775.637765,4397617.234406,4313406.058105,0.215535,0.000000
40,110.174377,42.826752,-1615775.637107,4397617.234635,4313406.058118,0.215535,0.000000
41,110.174377,42.826752,-1615775.637605,4397617.234474,4313406.058095,0.215535,0.000000
42,110.174377,42.826752,-1615775.638282,4397617.234290,4313406.058030,0.215535,0.000000
43,110.174377,42.826752,-1615775.637695,4397617.234462,4313406.058074,0.215535,0.000000
44,110.174377,42.826752,-1615775.637445,4397617.234543,4313406.058085,0.215535,0.000000
45,110.174377,42.826752,-1615775.637739,4397617.234456,4313406.058063,0.215535,0.000000
46,110.174377,42.826752,-1615775.637659,4397617.234491,4313406.058059,0.215535,0.000000
47,110.174377,42.826752,-1615775.637775,4397617.234457,4313406.058049,0.215535,0.000000
48,110.174377,42.826752,-1615775.637695,4397617.234477,4313406.058059,0.215535,0.000000
49,110.174377,42.826752,-1615775.637722,4397617.234470,4313406.058056,0.215535,0.000000
50,110.174377,42.826752,-1615775.637753,4397617.234460,4313406.058054,0.215535,0.000000
51,110.174377,42.826752,-1615775.637768,4397617.234455,4313406.058054,0.215535,0.000000
52,110.174377,42.826752,-1615775.637786,4397617.234450,4313406.058053,0.215535,0.000000
53,110.174377,42.826752,-1615775.637776,4397617.234453,4313406.058053,0.215535,0.000000
54,110.174377,42.826752,-1615775.637779,4397617.234452,4313406.058053,0.215535,0.000000
55,110.174377,42.826752,-1615775.637787,4397617.234449,4313406.058053,0.215535,0.000000
56,110.174377,42.826752,-1615775.637785,4397617.234450,4313406.058053,0.215535,0.000000
57,110.174377,42.826752,-1615775.637780,4397617.234452,4313406.058053,0.215535,0.000000
58,110.174377,42.826752,-1615775.637782,4397617.234451,4313406.058053,0.215535,0.000000
59,110.174377,42.826752,-1615775.637785,4397617.234450,4313406.058053,0.215535,0.000000
60,110.174377,42.826752,-1615775.637784,4397617.234450,4313406.058053,0.215535,0.000000
61,110.174377,42.826752,-1615775.637784,4397617.234450,4313406.058053,0.215535,0.000000
62,110.174377,42.826752,-1615775.637784,4397617.234450,4313406.058053,0.215535,0.000000
63,110.174377,42.826752,-1615775.637784,4397617.234450,4313406.058053,0.215535,0.000000
