Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.545471,1.969307,-6320519.624367,-827009.682181,217712.678106,0.207868,8.819171
1,-172.545471,1.969307,-6234209.889792,277148.692551,1314081.206229,0.207868,8.819171
2,-172.545471,11.969307,-6187624.598777,-809621.005394,1314081.206229,0.207789,6.666667
3,-152.545471,-3.030693,-5651948.942441,-2936519.704024,-334963.572851,0.206869,11.303883
4,-142.545471,9.469307,-4994656.925325,-3826241.126724,1042396.067924,0.206785,14.092945
5,-142.545471,9.469307,-4310207.359074,-4696277.872765,217712.678106,0.206785,7.046473
6,-145.045471,6.344307,-4682604.135247,-4283984.523868,631379.496935,0.206753,3.523236
7,-145.045471,6.344307,-4950003.602681,-3966343.115816,665756.004526,0.206753,1.761618
8,-145.045471,6.344307,-5047902.685898,-3867030.939113,493699.404034,0.206753,1.761618
9,-148.795471,4.156807,-5441114.086805,-3295843.673461,459240.885183,0.206719,2.744154
10,-148.795471,4.156807,-5563550.179422,-3046526.346512,665756.004526,0.206719,2.744154
11,-148.795471,4.156807,-5355370.962401,-3405775.498069,631379.496935,0.206719,1.761618
12,-148.795471,4.156807,-5431258.516567,-3289873.863179,596984.579494,0.206719,1.412985
13,-143.795471,2.281807,-5142552.137114,-3764403.453420,252243.799128,0.206693,2.684187
14,-143.795471,2.281807,-5145776.734260,-3766763.893199,114085.263045,0.206693,2.684187
15,-143.795471,1.656807,-5297720.081580,-3533745.120828,355789.016495,0.206688,1.342094
16,-143.795471,1.656807,-5062114.980985,-3877918.507324,131359.311744,0.206688,0.671047
17,-143.795471,1.656807,-5123751.211273,-3793733.607374,187492.706609,0.206688,0.579098
18,-143.795471,1.656807,-5103641.982363,-3822115.908630,157268.550510,0.206688,0.289549
19,-143.795471,1.656807,-5129144.735125,-3786910.056735,177778.223244,0.206688,0.276865
20,-143.795471,1.656807,-5153226.484774,-3753364.494347,192079.952617,0.206688,0.162259
21,-143.795471,1.656807,-5158647.193580,-3745886.345233,192552.163550,0.206688,0.098640
22,-143.795471,1.656807,-5148852.495862,-3759588.831524,187627.626997,0.206688,0.049320
23,-143.795471,1.656807,-5146661.734471,-3762698.397439,185401.429969,0.206688,0.024660
24,-143.795471,1.656807,-5145565.412726,-3764252.528735,184288.323019,0.206688,0.012330
25,-143.795471,1.656807,-5145017.016676,-3765029.431343,183731.767450,0.206688,0.006165
26,-143.795471,1.656807,-5144742.759868,-3765417.841872,183453.489144,0.206688,0.003083
27,-143.795471,1.656807,-5144605.616769,-3765612.036940,183314.349860,0.206688,0.001541
28,-143.795471,1.656807,-5144537.041546,-3765709.131926,183244.780186,0.206688,0.000771
29,-143.795471,1.656807,-5144502.753016,-3765757.678781,183209.995341,0.206688,0.000385
30,-143.795471,1.656807,-5144485.608522,-3765781.952049,183192.602916,0.206688,0.000193
